vx,vy,vz
-0.001319848932706447,-0.001182413349351424,-0.009574521926004121
-0.012940903448211517,-0.004258674184701323,0.00228444852139705
0.009517888885588919,0.008310975816541185,0.006492011149998445
0.0183988818237512,0.005078813740847062,0.013031099767518761
-0.00033557615810310003,0.00027885105237305456,0.00884306255379607
-0.01127227650367502,0.01383915378238699,-0.008233210190928458
-0.00042717302357635006,0.01669187748069886,0.0023996618483252885
0.0008727916091204311,0.006874088183614945,0.010349831257766524
-0.019123697901294368,0.004497637128445274,-0.002945283139454677
0.008596049966913074,0.003962509330855274,-0.010001028684556237
-0.0015384580980983317,9.971833132992115e-5,-0.00035722261092100197
-0.005101538973924206,0.004581639797398253,0.010348277667287513
-0.0058321975801948304,0.014433278072911757,0.003268104604445699
-0.0013252467426325973,0.0016669621386440955,0.012887188611424275
0.006387300787666857,-0.0009679822532285645,0.008889056139214034
0.0005783028104790931,-0.0011986968782653673,0.0033115451643403095
0.011793834533376036,0.004464906705053762,0.00879650427010023
-0.015554779042433246,-0.011099502155544701,0.007355689531039972
-0.009738787695373105,-0.01349575012675526,-0.004862828403392565
0.0032386796979284337,-0.007466216680328208,-0.0033254789078364685
-0.00914627870656369,-0.004717701861534591,0.003337056998378135
0.003077317427849755,-0.00215321606189905,-0.0009176318593452928
0.004517514873650532,-0.013991463616903795,0.009973934929437404
0.0007578384720655229,-0.006935207473141011,0.0008129449816748416
-0.000861826547136979,-0.008314399485252082,0.01282950836066074
-0.001581839089752098,0.003496085869178913,0.012107803916624957
-0.005155889628090443,-0.01027923799459823,-0.002490238673131199
-0.005833417586927575,0.007202457386874282,0.0152112574565787
-0.02004880080544455,-0.003878676688399647,0.003137089007183548
-0.002059876846304284,0.004564503036495335,0.0014038802505959805
0.00917139235315247,-0.0016710431263812194,0.004352439356115861
-0.0014783583074755682,0.014276553718454705,-0.001277946959379034
-0.011626315590637712,-0.006343321700923174,-0.0026914554063573923
0.005056471352787309,0.008357154102881566,-0.012020779035568543
-0.0024260605570839487,-0.001130417319901829,0.0023609648352449584
0.013558577253716692,-0.0030949908065362637,0.005253971434789969
3.954570900853916e-5,-0.004298262329196909,-0.0021987402948230395
-0.005275445684965555,-0.004116191913295978,0.006436583398112593
-0.008253187942954088,-0.001866378160551856,-0.0055124306435336695
-0.0015722432434461702,-0.0025488906340273426,-0.001633515112706692
0.008719431801464462,-0.007831322772448376,-0.00996505648943546
0.006875769015965993,0.008113696378929142,0.010416584393851624
0.011383827562879999,0.0024885142245738684,-0.0005811950909340444
0.011375751866853299,0.0069828986127719915,-0.0009299682772935983
-0.001100524206975106,0.009940956374381756,-0.003932176688217605
-0.004497612315244274,0.011205567382087354,-0.00512106492395942
0.005644321149194647,0.004930722056954908,0.013407371443981981
-0.008623086849185814,-0.0018359168109527133,-0.014380326073744232
0.004087125302636268,0.006103257440679654,0.013034792638447746
0.0019633553841738745,-0.0029403559987423197,-0.0036110886382268344
-6.25911035835215e-5,0.014731584600382517,-0.009268574334377824
0.0069676569809447005,0.008227879203656243,0.0015641372138056387
0.010344516414631466,0.005543095447899072,-0.004537495042794015
0.0015986211356739145,-0.00022149424989217388,0.00031425576051108785
0.017714462452047025,-0.007933248885479261,0.00673285409117721
-0.00012187661133103986,0.011742529797188678,0.010279760018914697
-0.02323634424054778,-0.009047001186590832,-0.001288400110609115
-0.003340704500864116,-0.005542860427141728,0.011237915931435031
-0.0004307807098119187,0.006172363951305295,-0.006492451513010864
-0.0014490893069190203,0.0014734429723460458,0.015302919826161665
0.007086817372730667,-0.003819305473343224,0.0005523731177727295
-0.005864936703573805,0.010764784053823388,0.005499962295905747
-0.003433446038900362,0.0022743786503221586,0.008429081538826265
0.007628353123888514,0.0009777666591572849,0.00362794855586834
0.0008342329343045869,0.001054275034358477,-0.00020599300092080306
-0.005487537709946623,-0.006598759136097131,0.007945516259648384
-0.007333573873146548,0.005601586401760536,-0.005852199562819484
0.008050757580261338,0.008999013590869284,-0.012963057120252293
-0.005804774113578093,0.0016121859433360362,0.005532670987489024
-0.002079164153706083,-0.004422849510294937,-0.0009786854625152405
-0.0004508327976359964,0.014817786739726065,0.005081528650213607
-0.0007404669233909339,0.004279119405404685,0.00551778049987315
0.015435003961461982,-0.0012705907909409,0.0018977931508260123
-0.0059035817676100725,0.01581051624480881,-0.001959068248479672
-0.005805708375894274,0.011449123194468799,-0.000269887515582591
-0.002556001683404061,0.0072042777474074565,-0.010691959018061196
-0.006910708984784422,0.002993335182365214,-0.004675103788329694
0.0008962508271962702,0.01131970462983028,-0.02089638020615682
0.0014452350654133087,-0.0032870836564857474,-0.009169955807635594
-0.002347739721157928,0.0028643274381725927,-0.0042755965792539066
0.004964138591606182,0.001855849040056091,-0.013270340139485755
0.00466471942558998,-0.007517581286011448,0.008467011632945085
-0.006908606806537328,0.0039950791916677246,-0.010283584435883585
-0.017800383152440438,-0.00413151817767667,-0.006265177392467351
0.01066468691685007,-0.0001749406452003176,0.0005791550495832006
0.0035975733436085476,-0.0014999976628438027,0.002602159084597466
0.0016008020877211042,-0.0022629537811703067,-0.0015962509133767271
0.0015462996023288377,0.00046689183818690957,0.0006352552185952214
0.007862542905681396,0.006666113721776794,0.0037120041154568165
-0.0004627063811902815,-0.009878635828807943,0.012167772574415961
0.0170787710325691,-0.00964193810392831,0.006054905161933234
-0.008096513162307356,-0.007398491674889391,-0.0027955328958471836
0.0048948003995763845,-0.0016049155027382572,0.009920666884533136
-0.004887572340119545,0.007070605046790725,-0.004010730367779423
0.010296364962080924,-0.008758710518707379,0.001525415940609787
-0.0007950858268997361,-0.001189446949856004,0.00647552183614435
