vx,vy,vz
0.002496643468181148,0.008805795852673182,-0.009880004030966769
0.00748041339208903,0.003439423719081563,0.0058917207676200895
0.0013109639841558018,0.01015447398032535,-0.008054096109122522
-0.00802478922534229,-0.005441973622860844,-0.006833636463656991
0.0009328856423564142,-0.0037440533555394722,-0.0005117119600706321
-0.0032513944560946663,-0.002336361931399343,0.00907920836870044
-0.004407403705633387,-0.00816228896506399,-0.007880182549916624
-0.0023748957044238215,-0.004549502583857941,0.004786768333661108
0.0013250289472804002,0.004550663180385048,-0.003251294100453854
-0.019084625137300634,-0.01784245476296578,0.010967600993919309
-0.012020082747899433,-0.0030312673624697784,0.007990390744859993
0.01045141446363917,-0.008365866524486709,-0.00027711360240682717
0.004811080667581466,-0.0008009565695101973,0.006892621327972111
-0.011361267334179236,5.130273130655294e-5,-0.01924875258997044
0.015910161446683918,0.016808607992200353,-0.006352638303259441
-0.003676123561779391,-0.00047647713109007206,0.0016809496781522951
-0.012234808789868365,-0.007064132158926122,-0.007616193935075512
-0.0008155822356908894,0.0063218058421778455,-0.0030089266895422222
0.00921420162625279,0.006918164354093996,0.004518806695389157
0.013727847872792284,0.018790772968591562,0.00588526936735114
-0.0009323367105504466,0.004034998045287018,0.0058696738756977415
0.005513907387193033,-0.0006031821727356762,-0.007254338389960631
-0.011865440225279765,0.009121490982808253,-0.0031459558320952492
-0.005817160817571599,0.007500703271104439,0.007200844684095798
-0.0012470582719951095,-0.008315897868322172,0.0009204791122359573
0.0029932161698297266,0.005858621056418316,-0.010932003041662678
-0.0011716380911908403,-0.012270052527460195,0.0061546223420476005
-0.0021667286591993294,-0.002090624664804003,-0.010472954781650005
0.015513321199210457,-0.011091911495896736,-0.001889037084462928
-0.011651533846144344,-0.008539465451967751,0.006134360465404362
-0.013817400052067648,-0.00993785667761622,0.002080349692963641
0.021701530864471085,0.007286726332421282,0.006918294173846103
0.003357164518426508,0.0005876742980194852,-0.012557216797274715
0.0022962030804099163,-0.0023008073737989846,-0.0021908703083288908
-0.008089782300430162,0.0015645817607627033,0.0005148320263050358
-0.002183964450895599,0.0015392757422380094,0.005285650187436448
0.00629747731691851,0.004218973548028896,-0.012083707796485918
-0.003550276223176607,0.011173040143595388,-0.0006208134334108158
0.0074405970289553635,-0.0072803123023240145,-0.0014393660012879084
-0.009319745354962442,0.00821436053364717,-0.002462659219736482
0.005223208334973608,0.00725054769729249,0.003744860243739691
-0.005933964202039734,-0.00229296269742926,-0.0030296423676085425
-0.00293125247786151,-0.01109813185487718,0.005049962766473225
0.005950256041886847,-0.004621260326235358,0.010370902083627738
0.0025259563121882633,0.00854456019228251,-0.0028555023074105495
0.003917447706414833,-0.005498413874092233,0.0009565221153179263
-0.0037803662022004372,0.0007091830846315548,-0.0070753397938115685
0.005531243046937837,-0.005284527405260207,0.013689979821535673
-0.00605614364349607,-0.006087615958594923,-0.010000383500606728
-0.0005841581981308681,0.00980580987672217,0.007839793731191843
0.011731294281220741,-0.008899646559235379,0.008451125798302659
-0.005656358507009602,0.002108600601999018,-0.00376556705876745
-0.00046317662031107793,-0.0002985768577664363,0.005132960775340616
0.008176643607084179,0.0029124644991614136,0.001650053457278304
-0.00706565089786604,-0.0034393296681594077,0.0027008058343593673
0.001983920559103798,-0.004027049011754244,-0.011466144520785738
0.021054748029180424,0.0013443378909490026,0.007202513954149556
0.004087794738092245,0.016045295954207017,-0.01076836918021247
0.006877403210948337,-0.003772871469969026,-0.003330572151961534
0.007294622653156117,0.004685361777382755,-0.008030391511628893
-0.015448483307018033,-0.0005656165707708813,-0.0057686380861707645
0.00819308908418649,-0.009549510545677205,-0.00205901207092348
-0.006338802054136264,0.010537403142930531,-0.0186602970027415
-0.0006752693437344076,0.006451365777899894,-0.015075335706333402
-0.007078092745448889,0.010445920448450564,0.0012399766092922873
0.014391659889874585,0.0045377326508922525,0.0014862014646752275
-0.009539673785171295,-0.003373581036493059,0.012865617399701716
-0.011111680696209755,0.00351803581208081,-0.00981407049114147
-0.0005018238367325499,0.00854012719028365,-0.002567043220210578
0.006513489685653838,0.01083736897910782,-0.008684817275470706
-0.00022440437062965543,-0.008300895726149643,-0.0014446725832859457
-0.005395455563712462,0.0025583047580215075,-0.006965102724723314
-0.010753800397254041,-0.008195950623679036,0.0012407105155661097
-0.005760493525117023,-0.011072626847361674,0.002595480283648951
0.007074200351240675,-0.004884128999418607,0.009115097316625952
-0.005740136546410493,-0.008085359811238499,-0.002424293956508903
-0.0029437264102958054,0.0010120729097220402,-0.0003150331136134242
0.012174767172674556,-0.0014587149476171192,0.010545755024470293
-0.007846549784670316,-0.010069551296116483,0.016401048158429625
0.010542727449084133,0.013724192157426974,-0.003965519275144819
-0.002734951643227494,0.003530695331768114,0.005584203302358246
-0.005134601134238601,0.009801238567986122,-0.008775436920703058
0.011256635289069495,-9.974680664534429e-5,0.006117685741717484
0.003532045122909061,0.013045730489311467,0.008159688563478337
-0.0053191511415046884,-0.0022012248811511394,-0.007163737695247971
-0.003033220522527441,-0.005210937435982562,-0.005201835821881049
-0.006217921074586585,-0.0019487320095496023,-0.001090674738690447
0.0067619921173649265,0.0017286068756091932,-0.008155673900817227
-0.013740528259558016,-0.005658805608756696,0.0015796452156842129
-0.008044136693292342,-0.008899157860866784,-0.004402107361263751
-0.0004713868042003235,-0.004988979430524441,9.294573140855708e-5
0.006437036443780642,-0.00046680078599622044,0.0014627812975874365
