vx,vy,vz
0.0013468556982362601,-0.009374406598729087,-0.014506525467685747
0.013226857166824557,-0.0011417538729571845,0.014344212017500713
0.009563040385831055,0.016081030114994798,0.004643143841696513
-0.015270578916655484,0.000401071779660586,0.005663668953015287
0.005433371649007687,-0.01227464612602788,-0.021379100041084058
-0.018122855952721353,-0.008648056279224834,0.007029465709199003
0.025798798923640544,-0.016486344240243398,-0.00459716296344998
-0.012375021890705705,0.016118939402416255,0.010394797378013838
-0.004166224253965393,-0.008401657333859792,0.0013644116606117548
-0.010498720404475921,-0.005708807873778751,-0.005084190033276908
0.00045153139910380607,-0.007855412537979561,0.014200054819519973
-0.010472134412008569,0.011306640778527811,0.012629220137220065
0.012811979888007053,0.017432255863110646,0.0027540383230720477
-0.0107020237662828,0.0213196205462008,-0.018121060316440164
-0.006748833973994128,0.0015586775720627917,-0.003606577915247088
-0.002635251006763038,0.006492116187930563,0.011325017810120132
0.00937616134225228,0.009006457551376542,0.0014302430035676823
0.00831628561684726,0.023727333391419112,0.0033381701840912398
-0.00462445868444107,0.003791596135103701,0.008258901799006995
0.0054270887049849,0.010796528254559616,0.010600474665235353
-0.0054140241146906415,0.001565494125315824,0.00541454651283354
-0.0006743820910389531,-0.005396938223266319,-0.004181868451625574
0.007689210916734718,0.006770560477733705,-0.004249215165407333
0.011348351079625998,0.0035810695562168426,-0.001409991224827335
0.011797760190173754,-8.416113051817585e-5,0.005872014718417446
0.002621158296245508,0.0011537100703961226,-0.004870726037536153
0.006914339994007385,-0.005898003238683331,0.00489226742766365
0.003262306314541552,-0.00020443046687827228,-0.0012788101357560711
0.008301481719745306,0.00096935846638936,-0.0011278945556582084
-0.014396223941908216,-0.011369670254228612,0.012079933812212442
0.002776047829927066,0.00833208110321222,-0.0005945802468736921
0.01470702747873714,-0.006617612752007104,0.006602886470512487
-0.004546877187030065,-0.0021866180148525727,-0.0006138875810223387
0.009602643006559216,0.004472142308809788,-0.012776633160970897
0.0037120049582711396,-0.012527642589519637,0.01699325214025467
0.011469731032314183,-0.012048614484876345,0.015028795993533642
0.004797380880008753,-0.0038524552632210373,-0.025042813072070083
0.0029611545194714053,-0.002467471322680089,-0.001715019686629322
0.0042263688117015474,-0.005000756122419641,0.008326680495667715
0.006362749397886246,0.021757628104558974,-0.006700468217183979
0.01008841300804471,-0.010702804473787238,0.0024199232195360465
0.005834185634346106,-0.0013645005808838326,0.0031516775951972668
0.003672165432919323,0.006506762646669795,0.003321425714957243
0.007447373834272975,0.0023530217834780505,0.019670017638705864
0.0019523847986448392,-0.004320033805683128,-0.0016474504594897522
0.00501789202908992,-0.011392335161084136,-0.00036619601705009083
-0.006547972859858019,0.013351300356381119,0.006249568884057735
-0.026739439642869834,0.005111724779420371,-0.006607200695608765
-0.00895669131415248,-0.004528501576963566,0.002620551630101633
-0.01345013262394295,0.00672435733944317,0.02214852263463551
0.00933706779650114,-0.022778000818303612,0.00615206650114869
-0.007978268778994333,-0.0020765877833434873,-0.0003972473208088549
0.006924873663080207,0.00456427674979228,-0.006679148441459887
-0.0068474571637913775,-0.008593723137357135,0.003326216642841789
-0.0020639956137326536,-0.00920187791225936,0.020165616042942976
-0.007057523534078736,0.0009285936587831296,0.004932638113584024
0.003936237130814268,0.013537600910948695,0.004644003259300339
0.0012537358740528331,0.0037041941695525834,0.00846194998078314
0.00858225033650704,-0.001856358079195317,-0.017080632591833008
-0.003657022947040805,0.013708928920645735,0.0007029515527879345
-0.006387424580403346,0.014755586477817485,0.005992984571492164
0.016830958351313607,0.013259880857047277,0.0051895447090412284
-0.021628837817765367,-0.015034664035569712,-0.009498244146686909
0.00230602616104603,0.008597631355323805,-0.004760951666787746
0.018509271183840062,0.0032039776563935933,0.01793465677538932
-0.011241276567463111,-0.018597578900688926,0.011516265226127977
0.00947028505129391,0.00038954203748683513,0.005780191297625159
0.008914840772647616,0.0018982472910643396,-0.02712642692469886
-0.013297353324857472,0.018748680789235774,-0.00417137493986519
-0.0022723977622691265,-0.01363006404992964,-0.01756032685704644
0.015601127204618781,-0.002190772781473054,-0.01573881244071365
0.005220992357377551,0.002071343625644916,-0.002958758045646006
-0.006279902097650872,0.004785297718516947,-0.0013604293321896987
-0.00832879578445221,-0.016332043108788323,-0.016528738750098283
0.004884268890755682,0.00837330561659893,0.0038804005741911447
0.0003636367185693023,-0.007843180276972792,-0.013422342062268056
0.002589611691034814,0.002987956076445265,-0.011101662664313573
0.02665652349807357,-0.005619077157013028,0.002669109586718634
-0.004711670819817446,-0.012582712583490627,0.009122043491900758
-0.0029183245290166273,0.008984722430106689,-0.010478932216492756
-0.00447308301801972,0.016418407119669767,-0.0007036396133752254
-0.017842999739679066,-0.0012019095308886112,-0.004091214098839574
0.013298815484790638,0.0013859055765728264,0.00857083467295378
-0.0009816195023182905,-0.006074442612929854,0.005185049977321026
-0.0003688273893487635,-0.004073764841339798,-0.009271087925359965
-0.014850074805536382,0.010882887708410557,-0.0026824397396876553
-0.00969891781551811,0.0035494253540424487,0.006301438737863966
0.00203018945442855,0.013045671626009862,-0.007281866619316019
-0.003806011502822424,-0.0015015755401307257,-0.0026775375002625473
-0.010336265646272089,-0.0029630180352102757,-0.0038941959079849204
-0.00579322380779507,0.001673697491203952,0.005017317074345114
-0.0010707281852413934,0.017283810570033097,-0.006569992139651661
0.007088397114667383,-0.004480311647110457,0.012811234319354643
0.005661362032326183,-0.007113720568621614,0.0012889699642888808
-0.0003112146090516081,-0.007840701317371001,0.01343061555080926
-0.003530334060967787,0.00708854986969973,-0.0077368414081458005
0.010852630023693258,0.010844464258930589,-0.004546798265392536
0.00037869596064081415,-0.004950070184901272,0.000960223020648043
0.004510408372286057,-0.01532879772156328,0.0030883170491891026
-0.0039973380141427655,0.010425817029444152,-0.0028589459603765976
-0.013600230055060895,-0.005168151523583405,0.008399457904514707
-0.008505111698432577,-0.0198326694103693,0.0005993692349508472
0.011141853275736585,0.0015342250606369301,0.008203782224388135
0.014808126529932984,0.016946118006968654,-0.0073502853696094
0.030003876614091287,0.003647438203084673,0.0017449018914210532
-0.001919583560488848,-0.004860163465151293,0.016594648663436535
-0.011924215726660706,0.004690429062091026,-0.003091675043665145
0.009075308891201625,0.002209553185760894,-0.0010111971563565956
0.010442569715844919,-0.00249100978991574,-0.009643129250672433
-0.005105394851878233,0.006996486037046558,0.01696420456330016
0.015076856649947724,0.022087373066896815,-0.0002097380277157565
0.013689224431178208,0.0012446988484690284,-0.004341657282224008
-0.016656348308277863,-0.009831618171543734,0.009158069680285819
-0.00863832704494193,0.0002091419961729417,-0.0016732458313479196
-0.0036200404690828907,-0.013667973190479727,-0.008373764993909846
0.009338400144437906,-0.015513872576470376,0.005493823946955469
0.027650134279671126,-0.0005581895611165073,-0.007152506780885685
-0.008668157206032612,-0.004463136272042016,0.011749781417222702
-0.006031058746613763,-0.007962620772404725,0.006817834630751633
0.010790546576004178,0.0006410842919912533,0.003843200992395808
-0.014063889590184437,-0.0057269574612963045,0.007061100546476698
-0.006332063753765231,-0.014569363232930753,0.00044677721691608924
0.01456718874915313,-0.016007299757550147,0.0050772511745406515
0.014443715852041673,-0.0074616443253187215,0.0068983965057305
0.008024555971747355,0.0031889877200349235,0.00673787212574517
0.0046350088928079364,0.004501455840518843,-0.002387879728884771
0.0009510508461459927,-0.004355831096053264,0.01681726337229717
-0.002675163495265055,-0.0008430646913479069,-0.025101140087833713
-0.012083723889388233,0.0030500196168607063,0.004789264909668112
-0.005380921475742877,-0.0011842142536903117,0.008753801827566118
0.016035197582793047,-0.010011035977964128,-0.007889881836893037
0.0023548424965058132,0.0032532245629612157,-0.008689726068319612
