vx,vy,vz
-0.0005049240025220985,-0.0052608233979192995,-0.012862900632748857
0.0058022949208922335,-0.009258352577021513,0.003779934427545895
-0.012298733662930777,0.001031448531501838,-0.0012544398541869946
0.0023770516883967257,0.0017165067938178158,0.006219520345653777
0.001603381602917672,0.0019056414022333113,-0.0025567360679358063
-0.0024796000134740433,-0.0035935872833905377,0.0027083308501046465
0.008081334036483872,-0.00020272868399533073,0.0003898186405696031
-0.00894695742337121,0.0020181873524049757,0.005089308542969948
0.0041845843458454095,0.0019430423891668791,0.0025799738468433365
-0.008169577689981016,0.009222963062396599,0.0014971118332161597
0.008528553535564809,0.009493352086443028,0.0035151939588511025
-0.0010699483352531467,-0.0042606927808795485,0.004532626868108121
0.008780443986314486,0.013236594819783296,0.0027583208851232797
0.002695498442431314,0.0073319531910067855,-0.01319568983479256
-0.004032716686274838,0.0015802084253395028,0.0024765980039027
-0.00754481516396437,0.006008716780714951,-0.0009854446788789995
-0.0031602543552151498,0.008013701555975535,0.0002973163734532574
-0.0014193336330251992,0.00021889134229199697,0.0014154615733948785
0.0024148575942187916,0.0076216522696315545,0.0057086114858624975
-0.0003233875953965678,-0.0027123672365297674,0.005074453823222254
-0.0013279720886249183,-0.0011111080777576506,0.0015166411539340894
0.00173200019376238,0.003005116497686567,0.0035775664081768655
0.0004751761714743703,-0.004249483899089898,-7.22166871939614e-5
-0.00021467156314178778,0.0012917376278957279,0.0015215463372600345
0.0021940468503852863,-0.00015002811760684114,0.003067192934352407
0.00876632907325293,0.004316356416632316,-0.0032178883335237767
-0.0032788075074505784,0.0015014747223170467,0.000751594043504902
0.0008612489677867536,-0.0035809689220185036,0.005757106950143831
0.00032095190919295187,1.7316186931703625e-5,-0.00015171385695674498
0.006697225145346406,0.0017195629993285123,0.005206157493848541
0.004040210872433697,0.0001559364998009065,-0.0011900416967272655
0.004195600158432362,8.789107714115372e-5,0.006464679802691109
0.0036454451057478885,-0.002976426966364554,0.000273039507483553
0.002881255242610123,-0.0052920269041254854,0.005906753316977698
0.013343931577810575,-0.002413159382655928,-0.0013846118299727806
-0.0008381442994856294,-0.0029986561584261274,-0.0023694029247317257
-0.0012422112569452047,-0.0019325462743099778,-0.019480387415054798
0.0067312531253665535,-0.0004961674971271084,-0.001391917374175209
-0.0004721270999821315,-0.0007066302649193439,-0.00247910205842484
0.011232998778778331,0.0034906808458606236,-0.0038286788411057205
-0.0008921647692744432,-0.006994657930826077,0.0015067929931472988
-0.0017223780539311233,-0.0013597281551966573,-0.0017621575228581464
0.004398914027891726,0.005031547721021658,0.0037811503981257165
-0.002787944198040898,-0.0010490928108153029,0.008100453352568196
0.0012133747187827862,-0.006778072488451619,-0.000985565714339742
0.007609054672548018,0.004684588383283644,0.0050125872403456095
0.0006406939525496174,-0.0002797256337679148,-0.0018459557422557844
-0.004864200807151228,0.00038863430015433027,0.0013099263469951022
-0.00026316577850470346,-0.002355844200006523,-0.002496881190547641
-0.0029501395011885885,-0.007690304203588948,0.010608524234927532
0.004032561544445086,0.004821496997196303,-0.0004491415318923124
0.006238122504983094,-0.0005465018269657189,0.00796735634746639
0.002933646043254124,-0.0031008412129613474,0.007328114211014943
-0.00754570331494792,-0.0011220345973808052,0.0016942076548370608
-0.007062899855151352,-0.007103225372566743,0.013620020023749438
-0.002555809471389724,-0.0011066862377416354,0.005466526426066383
-0.001113054765220396,0.007895903066239366,0.0012042673943781302
-0.00659835490870163,-0.008447742539040435,0.005369038364400176
0.0015294200726069958,-0.0024596971644510893,0.0004570389276799861
0.0007313478295108175,0.0002962567129966512,-0.0019519441186067546
0.0060924885030881615,0.005405219845043347,0.0030780047161198237
0.006135840775982915,0.0018842718957490841,0.0059325699232556
-0.001773542343739162,-0.012512155722445725,0.0009185125700203013
-0.00013224995945260997,-0.0046664419145702124,0.00791889493220288
0.004973374112002885,-0.009057994934856222,0.0005340649259576827
-0.004885577498940107,-0.0012255400814245262,-0.004520267437469424
0.0029699352318150194,0.0061618532799992375,0.004593632526818327
