vx,vy,vz
0.000650060532847201,0.006859841469481435,-0.010280234151979364
0.008335225640322469,0.006818821580888252,0.009170889086742745
0.00014928527123404649,0.007970770777880831,-0.00977240134204977
-0.01163457402841305,-0.003170590150196025,-0.011889695056554706
0.002826019494906927,-0.002835396569376338,-0.002285865793117245
-0.0015191627770342931,-0.00408582579180057,0.011334284422733272
-0.0026712665323329735,-0.010543736227160976,-0.006468395664441165
-0.0041531452270511995,-0.0032521886817274827,0.0032060059633119186
0.00809438609984771,-0.000848678952319169,0.0020254389589962492
-0.01591614832872061,-0.01672296936840013,0.012873693133770354
-0.007789811141399813,-0.007161658922027272,0.0063874121804588764
0.004064374926015851,-0.004540667807764044,-0.0049583539387783974
0.004464588672470614,-0.005721142138471867,0.00441136563560797
-0.01101919469003196,0.0023034989374339236,-0.020181226956371316
0.011901765982535416,0.015008979583943434,-0.008690417613328087
-0.0024434126716845386,0.0002356131393569356,0.005248255654969207
-0.014372418552474356,-0.005654852157315694,-0.004854343256282033
-0.004030997675792356,0.008452039038395472,-0.004530608809243049
0.010704274727808733,0.011352271089994585,0.006892101045774184
0.009621431366786573,0.017120173894816636,0.00821842997548641
0.0048840422017147386,0.0036684314792033803,0.006529160003294016
0.0044852840427310565,0.0028186821242491664,-0.006384453582379515
-0.012895873352301935,0.011696783906738475,-0.004916103429814935
-0.0025472023594993207,0.011111265994023784,0.0007678980631059565
-0.0017093875238887387,-0.007104522624150386,0.00211858036483512
0.006994344959662956,-0.0003167303257080375,-0.008793696630487676
-0.0009697512612455453,-0.010368918028375031,0.004663471163957601
0.0013164438147147109,-0.00689690785520743,-0.009983488019039461
0.014738902483448467,-0.009271566931548802,-0.0024823706549890437
-0.008882618035845653,-0.008368112821506415,0.006267206962127978
-0.016076395610158875,-0.008382658585500262,0.0018475506383954653
0.024183292859602416,-0.0011992750841623608,0.009497954359063386
0.0003785014100115302,0.0003078187385806445,-0.011459819142387497
-0.002044984577641954,-0.00502531693493071,-0.0023733515064482693
-0.006890132727024917,-0.0009202399679349225,-0.0010967831322014551
-0.006226256373603225,0.0036071494413482917,0.004827266636535631
0.006579181690795778,0.0019434789919232235,-0.014277331742946818
-0.0016786590974504365,0.009786697899056942,0.0009167747549926336
0.008492702620452817,-0.008072119953897224,0.0015368165878687477
-0.010866068598286052,0.0071713878494710885,-0.0005949284550569232
0.00569730341489937,0.008368587908343016,0.007181646023655607
-0.009311243830663582,-0.0036422116051662793,-0.004993901145671654
-0.0035796223898091244,-0.008187800554024184,-0.00021097962224594382
0.003573411172036935,-0.0037526352943447376,0.009855572342504115
0.003299817442284948,0.00516795500867811,0.005037967525971006
3.282803212095749e-5,-0.011491889533765069,3.6835832909324636e-5
-0.0010882286815672147,0.005354832517712249,-0.00639187285916027
0.005173931167805016,-0.00220476153235247,0.01765281627376545
-0.0029479761645114563,-0.00752008284730769,-0.012497883519782496
0.005426685666869151,0.00914103102435984,0.009573672717435623
0.008624752946182111,-0.01027805715481854,0.00823238786172197
