vx,vy,vz
-0.0034586838255911186,-0.008142288626093014,-0.0009728946269529403
-0.011719488084832485,-0.004652626625703686,-0.001492434397473061
-0.0005224164840310733,-0.015897476835850282,0.002140748636805764
-0.009018420461366153,0.0010199164266798272,-0.011988560499736744
-0.011021477387238611,0.000585290247717072,0.0024070128777921277
0.008465857180371808,-0.001792294501587605,-0.00959729403003593
0.004228154314916965,-0.004949445317374726,-0.001734255200780195
0.007441613280681114,-0.007174905522738419,-0.0015348510738896724
0.002884945049653292,-0.0038927463356203534,0.004332392793913605
0.011477581350348452,0.008855825445473026,-0.0041552360157326475
0.0012436883126195812,-0.00042713237993176675,-0.01620725729389589
-0.0018216135151543633,0.010594501780969504,-0.0010365908129747572
-0.002026494486042689,-0.008751441354352197,-0.002119002091733272
0.015755503129715933,0.005113388754172302,-0.007506739794453718
-0.02275468014949546,-0.016573144254765023,0.0007064729945050354
-0.0007819661384303331,5.656325389732735e-5,-0.007315270392519398
0.0065355798251233305,-0.008343488828527156,0.003913571490996643
0.00852952618353616,0.00080338835407934,0.0003014371882356329
0.003999222720240099,-0.005659425831952588,0.002238644649300096
-0.007456931444511938,-0.005629355522235029,-0.006738027472871111
-0.006238914508706877,-0.0049583830422037425,-0.0054374083402853905
-0.016558461215051095,-0.0018570853563821777,0.0033520449203991876
0.006277512732868366,-0.006945607160391167,0.00044096229756025723
0.0006696861203994739,-0.0035555542297640353,-0.0014727080384235398
0.009418740493635322,0.009224283757906857,-0.008824624140576684
-0.007108860853572906,-0.006037626620524743,-0.007702027714181741
4.273645466722759e-5,0.01063965989651066,-0.0010540493503179177
-0.000199024479835304,-0.006124058152112944,-0.000996218144167675
-0.00870892641198947,0.0038155623957601722,0.009247722923105453
-0.005565735393688045,-0.004421322153978652,-0.011318469980897685
0.0153427090048621,0.003996058766808734,-0.0006572459923541734
-0.021906423494477387,-0.008721375474299407,-0.0025088380770463864
0.0029242305560280117,0.002063169925260918,-0.0009615848021628083
0.005899573755324437,-0.0010500860977054709,0.0027726848722043613
0.0002851793357683349,-0.0028030945632533475,-0.0026979036508372792
0.0009610969672850875,-0.007959790415382214,0.0026968393643984397
-0.0027906260088518893,-0.002105187773962686,0.0026579677922578754
0.005474337130701654,-0.010663441944556868,-0.0022195824819359633
0.0070313056580711035,0.010242400510372123,0.0014849493794056707
0.017484340015199152,-0.0043808455688217245,0.0009515531144840147
-0.0023191783584117364,-0.0018715590730755108,-0.003024435769088652
0.00785287213911352,0.003115611450901872,0.004629246510577423
0.0006893829876989754,-0.003921875121273652,0.003642072579449999
-0.003952709203874835,0.007436293072556623,0.0021866315049939955
-0.004676167206844284,-0.009468432151671816,-0.0026127100594820637
0.007180028988470035,0.0011077892286310207,0.00372556197561672
-0.002052117601956702,0.0017512515996965603,0.003948843454990103
-0.004197249784611493,-1.6249619300645874e-5,-0.014989984096208019
-0.0027438207602930084,-0.007312050589011614,-0.008253701271292034
-0.009788130389316026,-0.005032347963399634,-0.007270686497003591
-0.010995405664478344,-0.0022201165350221683,-0.0069047526713984
0.0021114551211231162,-0.002854397386566631,-0.005090868213816156
-0.008867725830957992,0.014562629893595134,-0.01210186356712209
-0.00593833503066427,0.0009926110258119054,-0.00806682799933031
0.004803702172115549,0.02250176488570999,-0.016492251319419837
-0.002086715893822925,0.0057309738953068385,-0.013868185540618647
-0.014028901808105213,0.004581871246647958,-0.0011536934757447482
0.007337587150252053,0.00010985672786410605,0.0013838812493819777
-0.009653705697323845,0.015583508312594144,0.004618502591860483
-0.003934280658243544,-0.00485106856399322,0.004056595061319164
0.01075872716975916,0.014627565427107098,-0.004653739369749221
-0.011021057618825414,0.010186713709736308,-0.0036335926649485382
0.0005556101093511447,0.003172231750092498,0.002084754293071715
0.0041722354489487435,0.012526251471764137,-0.004656371948867298
0.001991135384944046,-0.009228397919859325,-0.009195961599442986
0.00829357368005165,-0.0024881869883170388,0.002953272416001315
0.008717874184797473,0.0013022021825813855,-0.004880816115722953
0.006627125568784505,-0.006789549568142757,0.008839287663438564
0.0009763105355557665,-0.007818115434900958,0.007250544934644303
0.0029371953610088284,0.0007696457923583025,0.014771411078942415
0.010623254331109853,-0.005277240405074038,0.011538566647880603
0.017880167003411964,-0.010903891962991977,-0.00015892459347484851
-0.002785142409104286,-0.00023510781130458755,0.0019584669548638046
-0.0013761822062141969,0.010637938781875134,0.0030284843001193214
-0.012312744752715953,0.004777918173038176,0.0005527210304725111
0.004521247483180226,0.0034628022446330214,0.004622426084094625
0.004890435953516752,-0.0028714935677416537,0.004584220109108673
0.0035433041355006885,-0.007444295482854347,-0.006255599887272137
-0.008599963470546264,0.004738403825151032,0.009212986797249786
-0.010736412041701053,-0.013053470063000956,0.005847847343521881
-0.011917481638648458,0.0053937031716262416,-0.0012949624379497925
0.0016157305602088842,-0.012790876464422285,0.008789258878602628
-0.004211246671378066,0.005722499736519657,-0.012822200332352174
-0.0011748953607390955,-0.0023577602696356523,0.0032498716107766377
-0.0006118103930801239,0.004292483063859553,0.005637459790494449
-0.004717019940705256,0.00930249294774092,0.0031382597953879808
-0.002060225618294434,0.000733914539423146,0.004403625632465353
-0.01076025735617601,-0.00603566056447986,-0.000274980449148722
-0.00033762864852677837,-0.006812147743278688,-0.0011094363855748044
0.007739011727288667,0.01710887065694234,0.007189554772416094
-0.0052065267516310555,0.013733686195792594,0.0009100894205205899
0.0012231965278661466,0.006859545329928106,-0.005177643464435874
-0.006461948081066327,0.0009341052127539055,-0.012198427710673065
-0.005076316494973377,0.006559467894432132,0.0013937577857705621
-0.0023291717348399624,-0.005376612749473811,-0.006879829738392807
0.007715598929195756,0.009895272636115003,0.0064596542557610916
-0.015190464160688153,0.014274644283330985,-0.0059882022715693
-0.0016249737076477156,-0.006181253274906913,3.7212048875479982e-6
0.006933891294691164,0.0029319300117506227,-0.0034578245227007143
-0.009745858526035501,-0.002955143687743833,0.0015511527029914351
-0.010790734272510483,0.006091117958100488,-0.0020336436921010283
-0.0026617903126640047,0.004494754484679429,0.003704671909279564
0.003175347630949735,-0.006590657762764638,-0.0034595058349001224
-0.005965241624391681,-0.0012394504408865291,-0.00699209723549005
0.010210222069111478,0.005993565410327321,-0.0033363718241028843
-0.00948727567684713,0.002091281157379396,-0.004409586697565672
-0.00922012543797278,0.005746213852777175,-0.004640096909429302
-0.013589557234798384,-0.013810984634606583,-0.00564732825576297
-0.0063828937598694145,0.01285806947881557,-0.006283284227901391
-0.0022605929750980198,0.006520243740033906,0.008150626346418331
0.0027255306378412467,-0.0026995840461532875,-0.009720047353826198
0.002662846384023829,-0.003881132243100513,0.0019803629256505326
-0.008775901905075786,-0.00942695837707895,-0.003428885878641366
-0.006462813820379109,0.010217624371665443,0.008577472656931645
0.0037528870351674157,0.0027254854653018306,-0.0026615937483710213
0.0010597865787370612,-0.0008827475106430375,-0.002476807523958382
-0.006899949817285065,0.0041795169462565465,-0.0040362026815392435
0.0168595136237383,0.001290894771795594,-0.01090047157154622
-0.0020055347544160017,-0.00548353963058141,-0.00530735100825913
-0.005342602043586522,-0.01099933458338708,0.0013990503210224985
0.005308650040720526,-0.0009718674799419988,-0.007645959898980402
0.002172518661889155,0.0017407364862300303,-0.0015106963124113019
