vx,vy,vz
7.75161006758661e-6,-0.0007667485369829769,-0.006673420122364238
-0.010720732272522768,-0.0027811277645599848,0.0018196404456011532
0.010045667645803606,0.012241408404370801,0.006796057038294959
0.0165757822018087,0.0008477470989892316,0.010488138261872934
-0.003269973121615471,0.0006517810803903369,0.011007936596779053
-0.014280958549157747,0.012687284483824939,-0.007847332862828819
0.0010818988420693556,0.017699297345597508,0.001666844567269128
0.0012303061375466377,0.008707396733728312,0.01040543458962275
-0.021492579877108106,0.004242467963504516,-0.003955351087428573
0.008609580221216913,0.0027135793359334163,-0.007770871390176086
-0.0033178997933906215,0.0003001637150291253,-0.002282116128287186
-0.003406238263452985,0.005289152085724253,0.009046959239438006
-0.011029080319264303,0.01577329185633968,0.0037730504652969746
-0.0009520166748091538,0.0032947226562529647,0.014386090845941616
0.0033134168151032605,-0.0012953861621598471,0.005596503509690047
0.0029515608250108728,-0.000716025158817984,0.005202085274597397
0.012695465424050732,-0.0010177673074420793,0.007256707423360201
-0.012896910232424839,-0.009731792782860366,0.006588328821282742
-0.010675218746678653,-0.01701293806867097,-0.006190622383455182
0.004351436731408066,-0.005516662201317173,-0.0036805974095875434
-0.009928009487563356,-0.0034669258782096344,0.0034051760317717113
0.001027175925006583,-0.004812737642522947,0.001012512918339296
0.005936356923430751,-0.012430194514835532,0.01154480571464031
0.0019762530451669794,-0.003763575995552105,0.004469580600339405
0.0005147366421783307,-0.011484472247022634,0.012290117238424787
-0.005286156040579285,0.0043724905469130935,0.013631314076195652
-0.006490112264506832,-0.007561783685083272,-0.002767820927436326
-0.005477294554129696,0.008360951180943783,0.014417449341762992
-0.014691341619774981,-0.006630842232395406,0.005645011839087659
-0.005645510596687857,0.002849909343741734,0.0030312007641270897
0.008247432106744902,-0.001694529570859811,0.004016928225472645
-0.0016334929949232638,0.01735253604385925,-0.003905289293573603
-0.00981605999986377,-0.005968358728154786,-0.005071044707470551
0.006088870179083831,0.011662690107921436,-0.012765214683285925
-0.0048992765333929645,-0.0032579008105957253,0.0035490290651235094
0.019428186426052752,-0.0029343924370937233,0.009535469012847188
0.0018351295247841148,-0.004271771641091072,0.0009427518072541849
-0.007863640540354553,-0.0025320863247375656,0.005962119689691677
-0.007347216122440642,0.00014661947759469867,-0.006303600092007556
0.0002478104032738818,-0.000628800767288881,-0.0020887349853916273
0.008041536952590956,-0.008752619702208388,-0.011824676210341311
0.009988669291632552,0.009709385805705215,0.01327855047143883
0.011270787590652467,0.0005590862633583601,-0.00023300468845761945
0.011358364975986256,0.01032759731069123,-0.000890332290620632
-0.002997763499053656,0.011942566841307439,-0.0016266228980241074
-0.0025270222989086876,0.013898773434267507,-0.006827200618795714
0.0035329595017250153,0.006605788833308569,0.012065010425239941
-0.011000328547198667,-0.005121303706893898,-0.016195258085850157
0.001667308739505304,0.00479668114648317,0.015559536653560102
-0.0012384759710113683,-0.0004324263173963775,-0.0027789132368424892
-0.001862969487700425,0.009980798018261284,-0.0072638879977839485
0.0063094465382000225,0.00856442994889776,-0.002074947708160583
0.008314573883332487,0.008100380631415095,-0.00598623072256628
-0.0002692850486670447,0.00016142348822174835,0.0007996393359999908
0.01894076754983538,-0.007190101927508673,0.005628430112569964
-0.0005839540732668081,0.010725318592131527,0.010556615961744622
-0.019615139961138804,-0.01177301594673801,0.0043533007802016915
0.0014099713327711378,-0.002217785491561168,0.011404887078990913
-0.0006643280139868152,0.008959194023437155,-0.005391531019993162
-0.0037675745694334354,0.00024092069252229167,0.016219565450509076
0.00752189208485629,-0.004860642466139313,0.0005186244920717355
-0.004513968009598782,0.009003941772739306,0.005892974912308677
-0.003837756002385722,0.007183509383079898,0.005996864351811634
0.007267956515452949,0.002933454725562352,0.0015471769353092616
0.0006167796775097409,0.002509284933803556,0.0024355834923519733
-0.0002717967816705355,-0.010269167598010996,0.012700640145426174
-0.006121714277522691,0.005076455319314414,-0.007610581352649074
0.009021877469582868,0.00896846373223616,-0.011749716558971272
-0.005694377832575283,0.003024836796467718,0.004776616371019456
-0.0008558267864501124,-0.001142488475880729,0.0019245247812467077
-0.001201550774212014,0.012528076833840952,0.01044293812547343
-0.0016197055649291555,0.0018004971337308715,0.0008859334447273155
0.01496984689353302,-0.004382119951910956,0.002411421748494562
