vx,vy,vz
0.0022766831259190537,0.0005296508374502645,0.003199415711679673
-0.001848221773405194,0.004089984498391645,0.0008632746383041096
0.005522781185244535,0.01579392449729261,0.005261996494104762
0.006626922758349411,-0.006945995981624389,0.0006493765993768461
-0.010634936870110603,0.00428155682445419,0.011177970696002319
-0.01525717448147557,0.006727721852228529,-0.0037026318581989495
0.004424839504396071,0.015514553006437446,0.0013465178038881008
0.0002704626781842211,0.012549865962896894,0.007830156189758046
-0.01735916396188888,0.0004770607426538693,-0.0037138321282820306
0.009427147614186214,0.004491415418583367,0.0020722531574110816
-0.0050162995645411535,0.0009452762012393689,-0.006895500089089854
-0.002540300591499167,0.006379482507840956,0.0022200216230335024
-0.022612773220812427,0.01308703599092663,0.0032451354264352544
0.003480417678302087,0.006733146672896158,0.015324563725298966
-0.010819009406011097,-0.004553880197464364,-0.003884417241061062
0.007835794417717474,0.001748762226950678,0.009643812478366052
0.009862898782508601,-0.013350595658582291,0.001095344769095697
-0.0015836364115046212,-0.00332924783930105,0.0025968868185352856
-0.0117445007879921,-0.01877610358630684,-0.00709700561276966
0.003239590529939942,-0.0024642863348645003,-0.002826601772988413
-0.006635175586320677,0.0002286311860269827,0.0006621211640187709
-0.00527295922617659,-0.009128619269866666,0.00870501102885901
0.008232086109358194,-0.0049949887382971766,0.012150543685660167
0.003639347336664939,0.004469155550111611,0.010286353240605957
0.003841537913579999,-0.01478420210030963,0.009097491754330028
-0.010288278553888005,0.0010410940649256562,0.015735718659937573
-0.008059613597625592,0.004786581965489422,-0.0022441310278924612
-0.000610303918807795,0.006912907056221943,0.01058657908805967
0.0035907012707008575,-0.009543585951506929,0.010621468301095437
-0.009234187196602078,-0.002944669813097421,0.0066372191626917175
0.004425797468549755,0.0004184001092545407,-0.0004221040133521612
-0.003859906619028647,0.013577893951552492,-0.00921571327611973
-0.0031443004160254377,-0.0036687668209686754,-0.008319916074861334
0.004289796253340891,0.013206585323251339,-0.006399528963655723
-0.007336841276083757,-0.008557142244905636,0.003826097731331961
0.026865379392328373,-0.003059628722239345,0.015514827083450582
0.004787012152798797,-0.0036839009539947998,0.007299150083508172
