vx,vy,vz
0.0009024702404325631,-0.008605627906254501,-0.014419659810415356
0.012077091926268943,-0.002936110848429386,0.012176362259985031
0.004765775089687019,0.013070163942533833,0.0035016127527370865
-0.011531686251718107,0.0007026335801261663,0.006023327230239584
0.004648829342840455,-0.0093696586072912,-0.017892266746614986
-0.015092173636786966,-0.0077648295918971285,0.006201756648734322
0.022573497126421822,-0.01324128110701519,-0.003503488804946284
-0.012095051765278432,0.013283350031387193,0.009376301165872956
-0.002233125716824851,-0.006540984105033032,0.001673283497295632
-0.0102547814878068,-0.002284565147327964,-0.0037874885466772606
0.002409706493160136,-0.004128346479308691,0.012232430254017108
-0.008621542139052432,0.008078206057045697,0.011299139023768938
0.012137622595570267,0.01690429045406016,0.002742812916530939
-0.007961689615820782,0.018502308251866297,-0.017272900812157516
-0.006371723515532038,0.0014662165945186793,-0.0023652930201864893
-0.0037556981303117835,0.006437974409685968,0.00882131236936394
0.006728435068979313,0.009044632434426622,0.0011190655142586283
0.006367835183676453,0.01902901517749386,0.0030393463705045516
-0.003234091910273509,0.004815305061328114,0.007819028052944007
0.004110101980378855,0.007832663060944451,0.009523195984571131
-0.004468363457157912,0.0009645269506768792,0.004652552889641564
-0.00012712185233551202,-0.0036583826435473577,-0.0024730860180791404
0.006384237797591997,0.004408117663644902,-0.0035265463273625786
0.008957976406740365,0.003137139627923314,-0.0008011044715023658
0.009862134058020944,1.0410414534267844e-5,0.005292332013097212
0.004065983572838017,0.0017832219902959056,-0.004691013408198983
0.004780433915204918,-0.0042257781754944535,0.004001710509067331
0.0028609751503130723,-0.000986580114669762,0.00020076504184593443
0.006643424370814341,0.0007711414980112589,-0.0010085239908140433
-0.009991507083928673,-0.008561238447837514,0.010813397588160007
0.003164275482824849,0.006936394231130464,-0.0007838755291757877
0.012558978055531356,-0.005391868647058138,0.006663151005040913
-0.0027324814041513627,-0.0023957125520036003,-0.00017421377255092343
0.008076569862003806,0.0023581789824196966,-0.008866201767405126
0.0060176800524800525,-0.010541115968993405,0.013346395227512943
