vx,vy,vz
-0.0017883473624351678,0.0054776622910704675,0.007755896170126595
0.019175605778544946,0.0011772645125835443,-0.011556678236119096
-0.008150437403804039,0.003849699669424156,0.006406682225264718
0.017568568122598858,-0.0021437018238943963,0.018318719637846426
0.0027377617131899385,7.284531543136843e-5,-0.017691158039823383
-0.006821271660820321,-0.0024434434759943923,0.0015976091917509019
0.007526540815870621,0.0011970363636843284,0.007947174719611141
-0.01683499043222887,-0.0007673950769810124,-0.005682027958323427
0.007361753210130032,-0.015611679065500672,-0.00391649898685973
-0.005971470867940673,0.011318276817939494,-0.0051289969498356965
0.010129298718452024,0.0034124830147395733,0.015308165642448468
0.00010217338583663071,-0.008016909987351314,0.015135515868036487
-0.003029620707343237,0.0062040315715380595,-0.004934303798909686
-0.007577549355596071,-0.017091947698993252,0.01967602236289012
0.006816744144548172,-0.0030255664992273816,-7.102574184079538e-5
0.003218175111762355,-0.007276935216039288,0.0011333700499285516
-0.004032361107988189,0.010392186234750618,-0.008663020828145948
0.0008925486891791777,-0.0015103370020582783,0.004617784795172506
-0.010447798685249192,0.006137271951096951,-0.00716779879758446
-0.008098494412564864,-0.012843576291989395,-0.004212312321154924
0.01237820668911912,-0.00020082017669699484,-0.0003131491230152448
0.011143859847139566,-0.0013453699170644007,0.0038411057361582147
0.008293565355523046,-0.0020573749992306846,-0.007173052371991166
-0.00522207483772166,-0.003041982292518201,0.00022270172735364114
-0.008631292266452364,0.004653032697682608,-0.0023709160644586826
0.0028452374009535343,-0.002625785370732413,-0.0001925605584795019
0.00043401735629203106,0.006839026936772167,-0.004670094194705039
0.0035455370666858423,0.00473210145457301,-0.0025847131650135
-0.0017735343620539886,0.0004052183594826771,-0.010447066452124516
0.00686641214184678,0.013810451889076179,0.004396262038490746
-0.0026680973013958466,0.015943415818611566,-0.0032145054189874063
-0.002977835761743009,-0.003511867398349363,-0.005022734540043687
0.004710502954128876,0.00012866192563240974,0.021273169572762134
-0.019180998775300266,-0.0011813723158080672,0.0017480369794826813
0.006311777019716382,0.0032200707571366644,0.0071783886435054685
-0.0054815576585203795,0.007048223244867879,-0.012019607446005788
-0.0010333219055482948,0.0016635184174769635,0.014039849547219724
0.00024757542173647066,0.001317563184619063,-0.002180274082719819
-0.02091484174335076,-0.005419848437612133,0.0014142932096614118
-0.010223057792097623,-0.0024309912597236263,-0.0030900643440083635
-0.01205835770816845,-0.0020814599417903,0.0022312111430771923
0.0011313892656427003,-0.0050972341928641725,-0.004813813643618783
0.0014616994055947226,0.014455765002618191,0.00021833419592459685
-0.0010351364507188172,-0.0138580224963521,-0.011500256301109683
0.00459328066514887,-0.003955070462316861,-0.0047649302694176355
-0.01680299266710076,0.005060770807045039,0.004593065095986081
0.001050453214406157,0.0006652716804682946,-0.007558271405997412
-0.0016151383570122302,0.0030353460993063526,0.0019459578062891504
0.004242888564423525,0.018485183449897937,0.014076021311389492
0.0007418372161238348,0.006084732457667402,-0.006597684245868044
0.011030056688371547,0.006337414465371282,-0.003577493249586388
-0.0006150349243472242,0.007025495212883557,-0.0041864837201303655
0.009211811229834893,-0.017727470260391523,0.007709858224396998
-0.012594081148367162,-0.0022653327264565556,0.009673867334907
-0.010958834335435153,-0.006130073167458323,-0.005733479262272627
-8.747608158920116e-5,0.012162471731583593,0.0037504095787545206
0.004624500345301883,0.009035341467685093,-0.009802059129413761
-0.01835568660175047,-0.011414241693610215,-0.0071571538133858295
0.0017783833301697055,-0.013691995333934798,-0.01885618201852262
0.006691135229086209,0.006539139460102582,-0.00893589477193527
-0.003029908347036019,-0.004526705841912513,0.0004316645962668466
0.0050776353321513095,-0.0077527299447883394,-0.006812776934217998
0.008160599894404099,-0.010017970767765274,-0.003503589484381662
-0.010744438673105847,-0.009060029188365034,0.0045368234293438605
0.011779871167266098,0.003908830699578169,0.0008769940576638836
-0.017316905106595087,-1.9142948353627305e-5,-0.007948701493520978
-0.003259911113046185,7.375566226436251e-6,-0.00551254799680679
0.002630214819110251,-0.003251793245749228,0.026804047846499014
0.0020020967470839282,-0.0011443648980336834,-0.009148927689586644
-0.007789677243783547,-0.014523853856590342,0.006431261575242992
-0.005723256683710123,0.01138998326641143,-0.008910499496631865
-0.0051207874658451644,0.013494450955913015,0.009597133517514475
0.00622586180960125,-0.005771965933162297,0.007382463991877148
0.015200011733477764,-0.009837716361346796,0.00816547505466436
0.010221999506772182,-0.009867024351271824,-0.011611113429139973
0.0021709711638391994,-0.0037416554360807,0.0198317245907322
-0.0019062917516011618,0.0032777147703513415,-0.008383036769796126
-0.017134594418323462,-0.002662404926880203,0.0026304706726659193
0.016082859107248142,0.0005770898379499687,-0.014844752489393568
0.004829842401535559,0.0019082575894893252,0.0057163021755689495
0.014346283523637943,-0.005921055851436356,0.0029482861669537404
-0.001856984064659973,0.0007545107876433189,0.014519253342790417
-0.006465550586921879,-0.005047146374066637,0.011135615726485455
0.009564874291387153,-0.012565879009166026,-0.013640544767724068
-0.0061420243512142455,-0.005752683551441341,-0.002117247807905519
0.005695912255056935,-0.009838675031583371,-0.000512350294030007
-0.00911510710609799,0.0021881393642799517,-0.006615811188533391
0.003380801167745376,0.0024982913164357046,0.014873639733264193
0.01342434488980175,0.011959644581345616,-0.003827559259725721
-0.00796811119812139,-0.011386766259473052,-0.002871668214001718
0.0032414298995630227,-0.0020815361007085896,-0.011553361605500096
-0.009505940506333362,-0.016022150935277306,0.0060796958170945105
-0.003817478063739244,0.004509429546278134,0.00879042694362291
0.001434329293810003,-0.0034529934771743696,8.398702864597935e-5
-0.012098600442489468,-0.00672955102274065,0.008410463829171001
-0.01920768977439083,0.010761454144395251,-0.0023550140385227543
-0.004047429578778942,-0.013670214338339193,-0.0010957294729838426
-0.009476150188944932,-0.0028736159785412684,-0.006586829396323148
-0.0011238701640133829,0.011460214094116274,0.0004714763628999017
0.0073215768768827745,0.003859481375007644,-0.0025456086135413843
0.016887520081776342,0.004681769051897451,0.005203528817356408
0.01243989675581107,0.005786647684726609,-0.000820126384293018
-0.007300739708534104,0.0011749497030922754,-0.018274218118386063
0.0039986772550750106,-0.015553259352662495,0.007755333649865312
-0.006563853081583539,-0.000895911024483847,0.006876479635307454
0.00606033162056975,-0.012932702545937244,0.0004403603295764923
-0.005330269452513038,-0.003421366362210432,0.004885081102477993
0.012762177844831963,0.008221693426841228,0.001534117978446035
-0.010960973939855206,-0.012885237320673088,0.010001298705900281
0.0011079419931883142,-0.008967302275511718,-0.014863698787981466
-0.005729936095943253,-0.005080306299964529,0.005176230119942763
-0.01806736700275503,0.00641980514492017,-0.0030065801304933137
0.011799673365729707,0.0004577714170691031,-0.009034393671092322
0.017498506815452085,-0.00019302243237385617,0.008938515941455685
-0.006576066711061733,0.0030190456333341713,0.009899794973351648
-0.014126011508498598,0.007707863902961295,-0.015278687384188637
0.0076310830053118355,0.004039565294326571,-0.002316595129624723
0.010355439563701826,0.011055722737264878,0.008167136385385626
-0.0037422059096237493,0.009246363353400958,0.007215138282450808
-0.00625355246280781,-0.005945633080806324,-0.0005822493794471507
0.0014840504857508462,0.001269053702626636,-0.0015195626671362533
-0.0031970732136270574,-0.0011278262456335378,-0.004789838588776124
0.002858317050555735,0.001883282082551783,0.0025318652690338762
-0.0020990016645481813,0.0016495963383404246,-0.010991569002663494
0.01349932028761356,0.018318201870235893,0.01515869442866459
-0.004074497036923578,0.0012925794483051208,0.00016951391528995623
-0.003321214055764351,0.0023151214742603704,-0.021450727509518448
0.007644055202950541,0.0001677415682455497,0.016032327351979538
0.004241617392559495,0.0019463818144360011,-0.0037669306884117668
-0.0028784804133864823,-0.00107012468662829,-0.01041655030037081
-0.0015591876744663247,0.0017618743157259372,0.0035686398666710684
-0.005186008939177708,0.0009596466598265981,0.0037912450716278234
0.007217289972695837,0.0035921122909215717,0.005555499764077934
0.0007698100075628808,0.007624944688514906,0.006040028038785943
-0.0036460678439338688,-0.010998007452714245,-0.010412967865122675
-0.007954114300681783,-0.005347320455655906,-0.02477933618314722
-0.005692335357784435,-0.007331572491764065,0.007628519634582662
-0.008710354777568373,0.008463774623120746,0.006231646710742197
0.005060774671312767,-0.0029972361839667523,-0.009511921935997578
0.008373019052904863,0.015187494088717977,0.02081356634742548
0.0032920693754147226,0.006684615130505306,0.009085359469635674
-0.002080920794961406,0.0037059270842725654,-0.003428397880632364
-0.005503550091096163,-0.008613634223392935,-0.013090934336066548
-0.013564353018216669,-0.0011891537987525447,-0.0019127612127519446
-0.016697951276618588,-0.006408622091953105,-0.00473297272429201
0.012014697768204949,-0.005935623448547986,-0.00867034581609765
0.010557545772370452,0.0006397861595780147,0.002724790802089155
-0.011053692918916933,-0.007039519802074071,-0.004088413751403227
0.007590448903899265,-0.007007383881470264,-0.007184543153099782
-0.0008908308049441724,-0.010926349835019201,-0.014862321090077533
-0.0016281520336985406,0.01380919477558216,-0.00038270497560519254
1.1703146208610505e-5,-0.00624821301269575,0.0015984622948155198
0.0014722918896045668,-0.0014375512670467244,-0.005543413260304768
-0.0019577140816049855,-0.0076948924146674385,0.00927775167366669
0.010085688904414712,-0.00939187027368304,0.00016187079738237632
-0.0024467258776454098,0.01723808519587931,0.0021181143746448936
-0.007386155665488847,0.00457458407602842,-0.006751694001135177
