vx,vy,vz
0.000913797373318654,0.002313418491423746,0.017810479193815197
-0.012355420969662675,0.01881013520198832,0.0020483750922370056
0.02197784547453847,-0.007782616520494098,0.0023613594751707313
-0.01059765321577976,-0.00736433121684231,-0.010761364411648657
-0.010691085349326751,-0.004069334233596441,0.00439756422808234
0.0023821051774780663,0.0020288877854763047,-0.00409826592482855
-0.012834757191307429,-0.0026706178739315154,-0.0016651864058135264
0.01675180170756194,-0.0012356863679184133,-0.0008260799624375657
-0.004176942825824005,-0.0004359024070372997,-0.002892500129226863
0.01216000621148207,-0.013285398844181277,0.0030939128134797145
-0.019641551703098475,-0.015484554822712847,-0.0072653031943227244
0.0016425150360482824,0.010330969864614032,-0.004111973087978165
-0.014935147891642922,-0.021103214373496937,0.0007511127065582047
0.0007838626145104202,-0.0037885154700102266,0.012054307350058165
0.002445179696900879,0.0034635066980749155,-0.005828102894689086
0.012115730074299223,-0.005267622303582014,0.00254530010794822
0.005176920976563511,-0.01327868701045689,0.0003304071233325395
0.006364415352437036,0.0048859649420324525,-0.0025327747416818225
-0.0005668315469558415,-0.007436078016328909,-0.003325890828349127
0.00750686748738431,0.011725735487538615,9.427949095272408e-6
-9.354671015920728e-5,0.004554478658309423,-0.0014031381095024466
-0.002309085941498475,0.0005924498021921209,-0.00296867286071285
0.0021194805475326832,0.009645748663831388,0.0015503137887951618
0.0017630538854746286,-0.0005698828461956606,-0.0006771793168040495
-0.0016896715098965746,0.001890938706679532,0.002125995962249728
-0.007127864532456965,-0.009769006734579337,0.009277593505747346
0.003253573056626494,-0.004984994605166341,0.0034149252120507633
0.005527286104792149,0.002900308022669918,-0.0033500202973326962
0.0001849552835687128,-0.003008743667744157,0.007424734070178503
-0.01344021759262876,-0.008650112931858547,-0.007479547407619894
-0.005844868108120355,-0.0014082381467118363,0.0022609612097822473
-0.0025525687718895005,-0.0022710274466881193,-0.003883273162341709
-0.0077827702624599475,0.003432639438237371,-0.009452275891570057
0.0022112967950626574,0.006559064769321663,-0.005538243514513394
-0.024834878757918566,0.0030525411897134778,0.0014528054738262306
0.004656516553467839,0.0006507021579127922,0.011284870515892791
-0.0011548277252896673,0.004870111455433529,0.017579874211459137
-0.005321426730155332,0.00017882547860777198,0.001394244386074203
0.00589283191347608,0.0005194674138337718,0.001571800479795342
-0.012751897120146802,-0.005632315457236252,0.0021808017157475667
0.006132860111470984,0.014087341264225221,-0.003829274909348474
0.008633403682764447,0.0027051153970636573,0.005218079396798484
-0.0120392350977391,-0.01353730477078141,-0.004625015173109635
0.009489337277838301,-0.0032882347024994784,-0.003283230377119351
0.0009810522645398747,0.009791508108327712,0.0006732427733960894
-0.008539107706222538,-0.011078397115288739,-0.004514088139218683
0.0028634192527911733,0.003396225683402625,0.005415040999940239
0.01025998263334103,-0.0019889530721889544,-0.0049470109944563904
-0.0030346871317506185,-0.007068449271251795,0.007498779990368894
0.0045531190026530935,0.002337885373755407,-0.0028051852987856403
-0.002785981716617992,-0.016822488950086926,0.010098154935778838
-0.0077499098358528975,-0.0025093621852012803,-0.00986236645236575
-0.0030559021578618253,0.00859719574657592,-0.011300301104399228
0.015906346933470757,-0.0002327440375503249,-0.002145615765554914
0.01474618255125349,0.006270067820035265,-0.009275629238708678
0.010021756535444876,-0.009797900759024602,0.0017655750976335268
0.00031744916720487053,-0.02109252417834942,0.011514210518703404
0.019376288154031432,0.0070319041559517015,0.004866848647615767
-0.004385571773817871,0.003332809894952004,0.0043637349840011845
0.0024491549678204555,-0.007452840283255793,0.010250555825394393
-0.008762215519739172,-0.018805033315885546,0.004241459953708212
-0.010416701139446127,-0.010692270613417355,0.002174514055539084
-0.001051881810189026,0.01631779245575987,-0.001137120846996532
0.00308871851642953,0.004237296920090683,-0.007497184103756853
-0.009870401978164411,0.01271106067901094,-0.0007006051186568155
0.01253738424707564,-0.005590774919851937,0.017248597725774306
-0.005767178624023289,-0.01061511137916395,-0.008062551434720068
0.0002340955332240791,-0.006000159710192888,0.0045449476458751656
0.007943258481393009,0.006861075145198227,-0.003503576534268589
0.0006048362931949766,0.0039369799384963555,0.01126672203241351
-0.0013428992400229835,-0.009032466730529735,0.014550642422670354
-0.00933962289890212,-0.009928074764673212,-0.009228897058128214
0.0027529460246488217,-0.0021070491704766356,-0.005078287676219434
-0.005131161616523964,0.0016997966045228714,0.005633692898312531
0.008392893964799029,0.008704558892061549,-0.002832310195174526
-0.0005315262783140024,-0.00013620403185748213,0.007099959930928522
-0.013683844634044904,0.005988673922832447,0.006705479481405631
0.003980245099310715,-0.01068394122350213,-0.008646059760259766
-0.002990919043903204,-0.005824151577059597,-0.01589267543272364
0.011883189243254268,0.01179151712986839,0.00601420166965883
-0.0037750559624676683,-0.005026892962772679,0.004666000397052907
0.004916831591954145,0.001073597715246726,-0.007201286063621994
-0.004281408800736343,-0.002644628609037078,-0.006078302403650806
-0.012774793264698185,0.0031639332281903822,0.00774111379861013
0.006708374289205815,-0.012697189071010152,0.0018153535095039532
0.0038617734042110624,-0.002551366020723981,0.004461239811811045
0.00829051568555366,0.0004950742024517244,0.00023751185581575044
-0.003719542361532643,-0.009831452197150169,-0.006295499661660689
-0.010163115480984523,-0.011233440609390914,-0.00018847015206752523
-0.0056716898854232665,-0.005357958740553761,0.012277175102633126
0.0031845916131115226,-0.012816192511289959,-0.001380808612328098
0.017283626446975092,-0.004536609913464862,0.004940338171830015
0.006999685415655906,-0.0005253576138572146,-0.006446255905152108
0.0063024079985167574,0.0012008482283723696,0.002663582157458018
0.01803597609104018,0.01980618596179096,0.0008133211193854079
0.012216021055943296,0.006025013271631954,0.0028575259362048095
0.0020609083974462684,0.00278859549271296,0.0117929819441248
-0.004391215937429307,-0.0004557661280393584,-0.0017538381323931986
-0.013378034180121122,-0.010709046849145996,-0.008692104935152581
0.0038157812427526794,0.002363924862837246,-0.0051179528319885296
-0.00010896516957646516,0.0037251409255093476,-0.006008360357632032
-0.0020241818382711776,0.011547474197996616,0.0063005680156477464
-0.011961855750678109,0.005269916156345171,0.0028054198598133993
-0.005989928818496438,0.00637785199073187,0.003853178732195586
-0.01876145128334226,-0.008647396301092583,-0.000627332944592272
-0.0009577402384424351,0.022284217582617824,-0.0017105640879392769
0.02368090441786856,-0.013471298195258509,-0.0054168900304493554
0.007301438190025208,-0.006686992272739088,-0.0007391046204990822
0.0009047226734768274,-0.003203466316143379,-0.001815123966690322
-0.006015897296687388,0.004023811054423384,-0.014021590659573672
-0.021487672234023147,0.01957724002382895,0.006140825146688434
0.008739326835121661,-0.01492514805257168,0.0048437515210150404
0.006174023271411658,-0.0027032724768115235,0.010904078788293046
-0.011652844090488808,-0.004987458842925646,0.003647471995213737
0.008222790148536255,-0.010836059987915002,0.007741184558863056
0.010100034217062617,0.0010080305397373057,5.56197827961431e-5
-0.013437183691128904,0.00027883983794484976,0.001320031376044503
-0.01215088842559918,-0.010159247940004189,-0.008482589707168224
0.007021493978292777,-0.014945768847747688,-0.0021860178437491684
0.005599039131125599,0.016371148354469525,-0.0029768773148641714
0.006330992954825693,0.0021440725242164926,6.193324764986975e-5
-0.0007361902215582389,0.012809246458641494,-0.011007163325385823
-0.004636536918928885,-0.008180555270969217,-0.00717611217900856
-0.005720231790252702,0.0014965101205824778,0.01626162859793334
-0.016375992185054165,-0.010063693306892219,-0.00018015183436884892
-0.007762706718591621,0.0036196573869189245,-0.0029943771777131397
0.001544083033639061,-0.00479842866487344,-0.00929470485167323
-0.007068752167512099,0.004600232535360389,0.002118958804339405
0.0034770649795832784,-0.010195936523791208,-0.0011052502377426002
-0.0028468731601384335,-0.0022849924454411436,0.011395054982942108
-0.004648837410628894,0.0007113728048531781,0.00661312798068181
-0.011952201942135046,0.006966728696383505,-0.010329796289813273
0.00851594206803871,0.012294639279599208,0.00149915772317282
-0.0033431448600169315,0.0002532700492539908,0.0019796039788774673
-0.003439817494601586,-0.005802985441008039,0.000825713437856814
0.00698775990783017,0.016950424902387625,0.006182147847518224
-0.0038700030444661923,0.01666553914147714,-0.011881500345639985
0.0014916623940824686,-0.0033909736112659886,-0.010639673678218884
-0.011583597060369264,0.0051060085799481516,-1.4007603930032777e-5
-0.010855208405201327,0.00018897986097917365,0.009003495622669382
0.0032025011901026025,-0.019997230969204517,-0.02417929913418735
0.007647252410174401,-0.006419025871096617,0.0006636103930959635
-0.0022259410518188807,-0.0034314136828238204,0.0021930415085012565
-0.0002676876182046951,0.006430333891842064,-0.007596832075705539
-0.00527420199892922,0.007559990380472033,-0.00037427942236795575
-0.016508397188331456,0.0018414248074401175,-0.01422658202444356
