vx,vy,vz
-0.0020535523520990033,0.005454431460279585,0.008730158517646393
0.018293495804279258,0.0034141018788014735,-0.010964856405679665
-0.0064453475573467344,0.002396054439206648,0.006890995674094702
0.01608980069597229,-0.0028904738749905646,0.017293261021372377
0.0005083948825111812,-0.0003250704760397325,-0.018297480266629914
-0.006800405900082334,-0.002696379971674396,0.0009959840214979435
0.0071985249393424575,0.00039359403685329856,0.0078035616252617864
-0.015812881543977184,-0.001003425518937757,-0.005121675703861928
0.007879506445744772,-0.01639977645097817,-0.003941652655753485
-0.005123472554485776,0.011348871215092843,-0.004622471034729291
0.008200237708251635,0.0020819198206741656,0.014598217192667887
0.00014801892732255824,-0.00643114596820764,0.015988352360253956
-0.004495693402804368,0.004357107405738684,-0.004569768629746512
-0.006749032836428134,-0.017016593813760163,0.01974384487819038
0.00577945535332764,-0.0029845863713379066,-0.0008658122349736755
0.004189538153801735,-0.007594405032231665,0.0012280673757530897
-0.003722844338390116,0.009155412802009141,-0.008866361271113229
0.0022378567970692174,-0.0002630218566425972,0.004642910382955295
-0.010269314238852523,0.00620151825683499,-0.00691997014433416
-0.007382049790628856,-0.011746456724299973,-0.0038965906329546957
0.012388373325776997,0.00014156143969240765,-0.000473720205561725
0.010565857336294863,-0.0009714777004104936,0.004045306876615912
0.009290528627141458,-0.001338948088101266,-0.007390033548505797
-0.0053172445527298814,-0.0031286895051257967,0.00030443242665335554
-0.008403583085908035,0.00561045707886557,-0.0020587934547958617
0.00277627383202223,-0.0042600945815453005,0.0001417459436952182
0.0005133703208551677,0.006812957876578473,-0.004095000165278001
0.004809732171747356,0.004362536093281995,-0.0027422483698963645
-0.0020991153289055386,-0.0001802720870117509,-0.009139639372522669
0.005012244323285214,0.012645043177259353,0.0035538871323697583
-0.0025133083126203334,0.016704256833057374,-0.003168502839679878
-0.0037145602495122876,-0.004584593913638034,-0.004889524967597665
0.0042696881830754626,0.0004555501204367299,0.020328477500793817
-0.018960779306123818,-0.0010202110510214007,0.0017028665316492582
0.004037514078428592,0.003345744742285952,0.007530619626352975
-0.005059045489385263,0.006514782066498442,-0.010589316787810657
-0.0014415603906405316,0.0023779970221283254,0.014515358717011094
0.000636168618436332,0.0010928863929192266,-0.002362603149088719
-0.02035306917270356,-0.005127388505149418,0.0014977290827956193
-0.010452116439403353,-0.002903935616768669,-0.003506708594465044
-0.011613475861136119,-0.0006034373054053283,0.0018196612464478385
0.002877841855109602,-0.004889483925609834,-0.004161118628366311
0.0001304802969933327,0.013447547868228141,0.00026869061064326466
0.00017744686628151703,-0.014546934401378012,-0.010939941146261394
0.005054077394631554,-0.0035267056593101583,-0.005294886076752348
-0.017601424337167337,0.004111771703714491,0.0050508048159684776
0.00155393172168437,0.0018567095060320203,-0.0070978905219245755
-0.0009403208429790505,0.0030014307801702732,0.0006528278110352848
0.0036055462371579194,0.017700190659861097,0.014916222200297239
0.0005065352101189898,0.006174780029361927,-0.006096924087999767
0.011408804046322567,0.004391467978009837,-0.0023897726016443486
-0.0012004687076081794,0.007206029604592899,-0.005431340422393886
0.009186121880793862,-0.016291620323604043,0.0063779805709697325
-0.011652031485482175,-0.0022822858618115585,0.009549588169242663
-0.009723656978490973,-0.004531336793135123,-0.006564537013828405
0.0011851680929117622,0.011763519234486652,0.0037649298427667338
0.004255909335987978,0.007880215596305883,-0.008170236245618764
-0.016213324697759646,-0.011122411425600387,-0.006080384734991122
0.0009487920774154711,-0.012936418539592499,-0.01901091661535013
0.0075368757743569026,0.005856539394369839,-0.007857415530909607
-0.0036193643955276474,-0.005663043345370337,0.0010414196810520618
0.0038930101612839837,-0.00868798920399406,-0.006201781740312617
0.007855878158764108,-0.008759657687844367,-0.004220834052870369
-0.010481210547217795,-0.00793204659679427,0.003775087381427981
0.011589333896358443,0.005085455990656829,0.00042849410863742736
-0.015970777200496954,-0.0009986672720876668,-0.0056888531629166635
-0.0036303221809934894,-0.0004438382101060905,-0.0063859368902158195
0.0025503683434400302,-0.00429457912219689,0.026034688160827782
0.0025795493149327747,-0.0004213042639294471,-0.00938762780245176
-0.008113510778377924,-0.014986392109379562,0.007357131214191311
-0.0049337526419902505,0.010334853233810212,-0.007824050679450991
-0.004509949592504811,0.01264572959852027,0.00827838020415012
0.005737886947318234,-0.0058571926804570525,0.006778288332647091
0.014484939194034869,-0.009709943056886125,0.007695419834542425
0.010672991785106762,-0.00883566954671868,-0.012041763122373421
0.0023184354382957922,-0.003743512319991675,0.02027395340250181
-0.003106742306109988,0.003961790710087895,-0.008323628277272963
-0.016658606773822613,-0.004164308835296714,0.00120335227131252
0.015507293133434866,0.0006266005711231936,-0.015851910006144655
0.00529495690377503,0.0026613291066665263,0.005667562261058871
0.013578824690311657,-0.005272099143223596,0.0033269248417581334
-0.0018386703988436217,0.00041376793897676803,0.014423257377089112
-0.007149514950621401,-0.00495825169560556,0.009981333978110726
0.008768221601713116,-0.012414679088924338,-0.013251212287993927
-0.0058550920238494945,-0.00677326243641646,-0.002482526907812661
0.005912291583524705,-0.010232648225997017,-0.0001734185804081682
-0.008770246707436214,0.0024232276251961588,-0.006195730686610611
0.0027374469212790207,0.001430964009955448,0.014182596194937863
0.012891588441712086,0.010221821167800753,-0.0041843470579543095
-0.00870185464595107,-0.011354220991829929,-0.0014136965466135778
0.00413067565034624,-0.0022448991139396783,-0.011437151732584264
-0.007349682845945366,-0.016473696182791174,0.006312552078975663
-0.0031046880591653527,0.004359812792681774,0.008197222473831029
0.0022476870050208327,-0.003897767798647134,0.0008514444329751521
-0.010936043629901361,-0.006005537721615554,0.00891883508799972
-0.01884790318496951,0.012398315051457423,-0.002064444538563964
-0.0038573665825715614,-0.012474135620735429,-6.168373482073353e-5
-0.010135474726887419,-0.002740527053088391,-0.006735036652074831
-0.0018830363544198173,0.010622386595114882,4.726375704292872e-5
0.007917641063685808,0.004318294288749285,-0.003027242072413732
0.016914286854098577,0.005017837529431014,0.005023103706390551
