vx,vy,vz
-0.0008011329623561679,-0.003711339672216554,-0.01125707852859914
0.002015061626158088,-0.011052027635921747,0.000624591378671754
-0.017463004623240696,-0.0038261306093268703,-0.003280013268719814
0.007116942662484364,0.0019415872488307046,0.0053186250076307715
0.0003850757251039401,0.006142820777917928,0.00459962542617397
0.002933438828181285,-0.0014564219233437212,0.0011499062143215265
0.001071332509795133,0.005034667309925106,0.0015907271329192786
-0.006128663024885735,-0.0024449348457746614,0.003204935281251299
0.005787995693254985,0.006064454936074134,0.002696561987216654
-0.006454158316882086,0.012172212624562683,0.0036948024359224584
0.009633120541248735,0.013913908539493756,-0.0006359223664566782
0.0020645659893502484,-0.008705800186088816,0.0007539344032330038
0.006863126411744392,0.010507386545443873,0.002801696698674611
0.0067454788821179786,0.002907557424448974,-0.01099213301297968
-0.0025025371759199995,0.0019749195989217194,0.004280406946900098
-0.008481625462627975,0.005643576850889796,-0.00474185578196289
-0.006578715062397981,0.006655681691019044,0.00027787298193656344
-0.004492772951061767,-0.007285081029823616,0.0004403137177609552
0.004735885631928034,0.007765291596583986,0.004587530233828
-0.001467587258210639,-0.00592764696980954,0.003182272536467582
-0.0005256239879296601,-0.0016838277161482483,0.00019026418245048153
0.0022080277042816386,0.005458384049458148,0.00541465074386514
-0.002368379130914741,-0.007084925705933121,0.0017178537661314533
-0.0035880002127726047,0.0005075741327231412,0.0023583532876877435
-0.0008276358354832895,-0.0005861851195150403,0.0022416554729908418
0.009812732925865299,0.005270458173687813,-0.0020390785097482086
-0.006139265526703163,0.003082556758450222,-0.0003141050666088396
-0.00019104766422369164,-0.004224234138532834,0.007685570059733692
-0.001987361719101184,-0.0002741166080329732,0.0005081166579690187
0.012612119155185383,0.005097190245808715,0.0025206945702496283
0.003872912054664716,-0.0034168648902376435,-0.0010857538629884722
0.000985657482681991,0.002670203778899621,0.006036030029021804
0.005519698398779018,-0.0030001284381983816,-0.0005380318471607605
0.0014583873063623326,-0.007727866716401842,0.0111468619864251
0.014755132104016577,0.0009817777117947938,-0.007369370143381464
-0.004304179869624625,-8.112421688812326e-5,-0.00711419544646376
-0.0029906853559786084,-0.0011922435020115226,-0.01646551965508928
0.007145585206935497,0.00024217683493613464,-0.001001195031196794
-0.0010274601070213725,0.0007591667070380977,-0.005793778812171993
0.011816429906193315,-0.002525551096654304,-0.0024079832430928877
-0.0036339755477609033,-0.0050526599935316685,0.0009381648280097103
-0.004125023394223876,-0.0010550565922649046,-0.0029720143030635394
0.00402954920936591,0.003311365780235568,0.003484573048830481
-0.005617980168386817,-0.0016702555744838776,0.004131177591797195
0.0007025809581132165,-0.006536533534953187,-0.0004944620425564208
0.008443984834250243,0.009016384611779034,0.005916292044023841
0.0028725557455729117,-0.004914305970686591,-0.0038608298240181502
0.002800447365700524,-0.0013181019366748144,0.003836891847572021
0.0023721975490683094,-0.0023550228774488445,-0.00423108946016909
0.0008592523361846872,-0.012053362812343845,0.00643959105468853
0.0015814403551851393,0.012734422393565146,-0.0020924567338809932
0.010254269709396545,-0.0005179574007782451,0.010240721267877492
0.0010661025544901146,-0.0048194828843953295,0.010988556432939797
-0.006317170898199141,0.0013700171418802088,0.0006991415680616602
-0.0074766502892110245,-0.006145929735711868,0.010943943011460294
-0.000795974281075828,-0.002621770484359621,0.005474099246706258
-0.0025862370384487922,0.00444032822231798,0.0006294655998225503
-0.007739742853374475,-0.011181489537346457,0.004431482412171408
-0.0007686979188262201,-0.002263369594003785,0.0069170293261480225
0.0018145084103667296,-0.004372772677874562,-0.0020490594556967865
0.009500334262571184,0.0014409898148301397,0.0021300952010559876
0.0021476607976066682,-0.001964564237897862,0.006111341571271012
0.00424003152693457,-0.010249254513455982,0.004399388200334735
-0.0003865607326358635,-0.008532886577835732,0.011249946472956133
