vx,vy,vz
0.0015592092640895638,0.0015200469034972832,0.0078195626071153
-0.018767707122004647,0.002196285943255889,-0.0007586477248137271
0.0022071110499017233,-0.012102790641527604,-0.005460060636993592
-1.4288392517073008e-5,-0.0022797968863104722,-0.010063885219995397
-0.005058323715151454,0.006208010909155908,0.023084372729848535
0.013099690672626056,0.006176375885536196,-0.003965889985966208
-0.022659312603089773,0.009489135375786372,-0.0011175971440118581
0.0183210959402727,-0.007521152971678706,-0.001666580005921177
-0.0032512014315096483,0.01585068958373041,-0.0005787720219792215
0.009270069548495968,-0.006000168738955883,0.0074245093039259445
-0.00957911348412132,0.0017383378318749376,-0.014479882243311785
0.006920934446304927,-0.003883473875415348,-0.01526069095200863
-0.007321130861794018,-0.013883746962616492,0.0027020870349833293
0.008895732264858548,-0.0037539113855289555,0.0029465485844192576
0.005311829098799426,0.005894661039529344,0.002140720897300284
0.0015550359691097328,0.0004532566074532647,-0.005960680758727452
-0.0027943971869028176,-0.009814136847301936,0.003267343027223996
-0.004772917625360569,-0.012903725480305895,-0.0047116876251409425
0.007188072428255517,-0.005066116403535893,-0.0012424515455356064
0.005322638060728215,0.004236753897070742,-0.000928014487877419
-0.003433924478003218,0.0016763792501898263,-0.0025689972541659794
-0.0014286273768115867,0.005573996314671814,0.00033536259678201824
-0.008847647484988987,-0.00016967692047181943,0.007626675536392575
-0.0034854342149995285,-0.0008679829286883435,0.0016655768965027657
-0.004306458060040584,-0.0035632466010000205,0.0017767967969454339
-0.001078823174949145,0.0011607714416863538,0.008029052585325856
-0.004048837467663976,-0.0033948609391471585,0.0015199784255501573
-0.0017686884931061239,2.379340986589016e-5,0.004461398953083394
-0.002431269843050707,-0.001554591532296313,0.006789957542054361
0.005485113545639348,-0.0014833750496840755,-0.00801637490670631
-0.0035337156048925716,-0.015130035493702405,0.0024636339990821814
-0.003083007596891039,0.0076466443028025315,-0.00024572128795151383
-0.00199888050176913,0.0006935467550348937,-0.013537847198257123
0.006004256056737341,-0.0012122349623081142,0.00716481525446679
-0.008770396882658205,0.00701440071867599,-0.013518206225428762
-0.0022278764384782265,0.0038863256810203924,-0.000669738627909583
-0.0033363652045350317,0.0025358954591537426,0.006807643906197022
-0.002131606607514309,0.0018601949261769905,0.0024951736135649287
0.0084602535004168,0.003519606810595405,-0.006763957437036311
-0.0019022644340486252,-0.01256278675969346,0.0047838603795135985
0.0022085250523114167,0.009357997557093961,-0.003435672663894255
-0.003028616999441504,0.0030863467414389504,0.001020162433149496
-0.006135414570293335,-0.014304756362307948,-0.002870327015614699
-0.0011160969981851595,0.0011173381000291573,-0.0048300335590398535
-0.002100198565500197,0.006614937524157746,0.0030904932535471756
0.004841402390121054,0.0018919516004117344,-0.0025305940499018805
0.005272957367745358,-0.010097089272800059,0.0010856775969477733
0.020147875265320712,-0.005440443535026675,0.004162231657799774
0.002750924347057926,-0.010083559172825697,-0.004076137528786216
0.010319407462422521,-0.011654347645661707,-0.005026058315386693
-0.009144993455305719,0.006268589539235349,0.0034037616267766826
0.005718255661250858,-0.004894431503576056,0.003979059741730141
-0.007451817866689152,0.003629699368090679,0.0021121741389268558
0.013838147257900899,0.004877363839198262,-0.005431738976091899
0.008499054281257494,0.0013594210204632866,-0.002950560964705831
0.007430707023010432,-0.014091664016773146,0.0030275882539651726
-0.002862163436599412,-0.020997499184210188,0.007878841194801893
0.01071188047383912,-4.050660146381971e-6,0.00413955942279753
-0.005415335479378484,0.0034495925384121595,0.02182218397175964
0.0006546720387684749,-0.014787244127067957,0.007745604360903155
0.0039026332643603266,-0.0173232769692943,0.001540904573520176
-0.01163977155506448,-0.011071270676109857,0.005118992979589592
0.007635247622513494,0.012410456929252725,0.008567231978567484
0.004739184195108288,-0.00630402628896811,0.004066973664856022
-0.020525607979898372,-0.0039031325764628945,-0.010073859940036796
0.016066773259607637,0.007492459242571925,0.0009789437890572131
-0.007139703835586775,-0.00376084098043483,-0.0021312501411929973
-0.0085518109691236,0.00020203181721522936,-0.006949383914499768
