vx,vy,vz
0.003288027433604054,0.009869939177031113,-0.009560727204743154
0.004793635778081447,-0.0010511858088654658,0.0012280639669618812
0.0007631501186299832,0.008221917869075543,-0.004900393218112559
-0.002224076539298787,-0.006039451517288838,0.00036585513205650207
-0.002740543570050585,-0.0035044123018554774,0.00027534890781550275
-0.0030845816987572186,0.0002503191721858129,0.004641923605028541
-0.0059367363430812775,-0.0047950078560946244,-0.007977891805904334
-0.0007169366733653307,-0.0070011465689909505,0.006416326949813056
-0.004276742808134384,0.009295297962114524,-0.008387918995429075
-0.020028746974058043,-0.013722671037366086,0.007408425364693875
-0.014745905450837517,0.0027753388312629183,0.008513940145669361
0.01589492897470265,-0.011854417979115338,0.006787604250920936
0.005265752109742005,0.004226453053826402,0.009005684136024707
-0.00833971797427029,-0.0033499158776544844,-0.01705983359236311
0.017079203559324664,0.015705880451331183,-0.0019092014074599012
-0.0057194227464536715,-0.0012811171937649284,-0.003942503850251559
-0.009203096793379632,-0.006661117424675346,-0.010103749210095254
0.0033485083168879447,0.00260837718405146,-0.00033012408921645454
0.006825863144836138,0.002826520262660537,0.001999229302677118
0.01579876114482136,0.016867522245958194,0.0022173439750499046
-0.007172248624392869,0.003249753486498991,0.0036348591565347013
0.005821203679418826,-0.003291003075417232,-0.006543485626640319
-0.00872848167203173,0.003597718631862082,-0.001323372439565307
-0.010545809063056048,0.000990429456858385,0.013026564094411344
-0.0004963369281578254,-0.006645424873620236,-0.0006313980904466099
-0.00020253940801620457,0.010755084511992434,-0.013285199328473758
-0.0015725658517272126,-0.01203318458198932,0.007468364814472148
-0.005156917111070952,0.0023973526904497834,-0.009097634576325444
0.012265932333492074,-0.011265872363334638,-0.0006531315108333226
-0.012282910361440726,-0.007353108700227776,0.004059503015167254
-0.007966361976639134,-0.009319589559000101,0.0016135473696596515
0.014018098120646414,0.013847537885039413,0.0041027353652244155
0.006677299648302339,0.0008270482403302587,-0.0114782632424504
0.006101696766863075,-0.001072635662038272,0.0003819546528336001
-0.00725354687541807,0.004936241928544424,0.0013541119337061513
0.0006477989269804297,-0.0018586564122828973,0.0035041200809548564
0.004126650704269845,0.006623797508037152,-0.009596643736205529
-0.0028484583906582817,0.01043330638988241,-0.002623744141312185
0.004739544454945045,-0.004958056153722873,-0.004988304239114618
-0.005052595880207895,0.006532930867175555,-0.004982405490051679
0.0027363738878891145,0.00559060001501078,-0.00047935977404945436
-0.0008520372478581737,-0.001252918222691432,-0.00110185311522716
-0.002226680384217077,-0.011922275972865841,0.01105301851088779
0.007400226745918295,-0.0066837832359131835,0.009963671853910942
0.002093827328104062,0.009886051300019185,-0.013263681978028763
0.0073599909066034835,0.0025789085529277825,0.004278478817710617
