vx,vy,vz
-0.0009361289995552173,0.005213002202823468,0.00577584443216889
0.020019622441417473,-0.003660495648582614,-0.012236579095273148
-0.0106535276562103,0.007395324228753393,0.005003914621865665
0.019571373303936206,-0.0004847795754078553,0.019270046178994887
0.008072175961578026,0.0006229390999217435,-0.015246529914445054
-0.006687383995103395,-0.0017089721951756333,0.0029598390029016673
0.007764530007090285,0.0027648360781221608,0.007741463207137692
-0.01783145929508969,0.00010981844062651996,-0.006955767411406227
0.005282842120198167,-0.01309873653007445,-0.003696395629569721
-0.0071534061431036446,0.009606873008485188,-0.0062117658545071935
0.013674733421212996,0.0055009102107442314,0.016063079635990265
-0.0002164977770902132,-0.010801377125477471,0.011823088864831459
0.00021808567960596056,0.009587921198686485,-0.005738105680617339
-0.009589331252401297,-0.0162934059758022,0.019105936682469443
0.009093780395867284,-0.0029878851745950463,0.0015137772476444737
0.0013086057579352664,-0.006369139078175945,0.001260631715992725
-0.004080354443003483,0.012333771749874628,-0.007534467925672559
-0.0022575459778637575,-0.004009958254051357,0.004158744363292239
-0.010522385807775848,0.005094097482274838,-0.007606391494962563
-0.009255012329572833,-0.014309673441680014,-0.0047941959564544116
0.01173214070877635,-0.0008492715135786527,0.0001380269815778396
0.011765422350979646,-0.0024371877830768407,0.002795463406097808
0.005482751259711597,-0.0030978324888921134,-0.006251463137547319
-0.004219856819459108,-0.002507359786040254,-0.00022100797030657018
-0.008663409110256764,0.001972061290879284,-0.0030288371739024067
0.002256186741990821,0.0011674726640726718,-0.000594397862793258
0.0005841200122389628,0.006276776414191153,-0.005821646299839215
0.00034192948469229274,0.0056095738994298774,-0.002423229617849702
-0.0006550618137102632,0.0018428396445847252,-0.01300135824394391
0.010287997362560093,0.015511150354664813,0.0060904838806870665
-0.0032620815984233187,0.013222196251935917,-0.0030214417686046137
-0.0008776137387536628,-0.0008564727481060708,-0.005400886189083218
0.005045766040331218,-0.0005313869882635975,0.022238368373986513
-0.01860600206726258,-0.0009406939968377572,0.0010030345187764143
0.010506743712345851,0.0025803320333509217,0.006300069478783279
-0.005834981656338084,0.008036871687108128,-0.014223944345731161
0.00020936842698847277,-0.0002001079191456319,0.01307714314320174
-0.0012479720781729594,0.0017381544367106605,-0.0014820405288001376
-0.020878089847760135,-0.005935501205826844,0.0015177200495056333
-0.00984603835717362,-0.0009688503352289836,-0.0016428947560740961
-0.0120619091691807,-0.005262493073524357,0.0030717350688643967
-0.0030202622488514127,-0.0051914519473534,-0.005902298794809824
0.004335258482641338,0.015688934786788906,-0.00030233179111807066
-0.003584550028078596,-0.011222192428727198,-0.012446996633892801
0.003109866852961373,-0.004416909986763036,-0.0028230119334505983
-0.014363585863899365,0.0063075302835206674,0.002644954216521054
-0.0003961614426929869,-0.0019727077175811757,-0.007903834178370444
-0.003344315482725604,0.0029435698858143768,0.00486632318066206
0.005396673974282728,0.01913286398108654,0.011513402531421852
0.0013758620037226225,0.00604387660640994,-0.007639526186570786
0.009197325011208497,0.009627395499044568,-0.005973098154033155
0.00011908107199190199,0.005956866272301335,-0.0013923237842854352
0.008645606947563039,-0.019902597295179687,0.00980486431205422
-0.013511404860044124,-0.0023136333235158585,0.009366859704826846
-0.012683077974858787,-0.009747317674855852,-0.003709463127513114
-0.0031089470611747206,0.012053086555390134,0.00347885043492524
0.005401707444620872,0.010634217941227393,-0.013069156482301218
-0.021778105713334252,-0.010896140219165353,-0.00946904524627088
0.0037871231109559145,-0.014633586341405082,-0.017498805354479882
0.003916835581292913,0.007862511145373651,-0.010805742249967082
-0.0020465950509943446,-0.001952466556009046,-0.0010177165022223764
0.007540195703946645,-0.005054418260733797,-0.008077433020904782
0.008156254527452708,-0.01195869003555266,-0.0015488141524302075
-0.010689267472595257,-0.01103021374641075,0.0055820783699416995
0.011540660145213162,0.00161988602231936,0.0024932689144957984
-0.01948636267639013,0.001991301021903247,-0.012321758723662098
-0.0020649386043882782,0.0005227296197012862,-0.003293241744179327
0.0030196616938256513,-0.0007335177949660998,0.02791631540060482
0.0008023630056641527,-0.0020600452073673736,-0.008291932706581418
-0.006434884452751071,-0.012426354512988,0.004366509285248953
-0.007232086923020491,0.013111723938131906,-0.010596745968327851
-0.007026373909066986,0.014512830465672805,0.012066014368861115
0.0073304495356492725,-0.00529238047434888,0.00840950198396453
0.016020680796759983,-0.009972708133562401,0.00950254228999204
0.009075450568151304,-0.011373561787588981,-0.009952253116863834
0.0016608475237069804,-0.003760702119549459,0.018076789107322574
0.0004473284591299848,0.0016426700508887675,-0.007673198207066027
