vx,vy,vz
-0.0007120559745672555,-0.00434711419607226,-0.012003536754084226
0.0036505648885380086,-0.01043005039799198,0.001849537252686568
-0.01560739657550511,-0.001899053020133111,-0.0024680668468823283
0.005336125586615879,0.0018749306853141458,0.005783714812711196
0.0008717601165910652,0.0044994707623141365,0.0016637655915090273
0.0007552413704210605,-0.0023505572717328303,0.0017848177611206372
0.003973137337749702,0.002964894558731072,0.0011543516480791113
-0.007413141117474296,-0.0006852111573911441,0.003968465078734539
0.005256818916420423,0.004361917351811027,0.0026771002410014982
-0.007230731146928713,0.011186398360658593,0.0028167856836695798
0.00934613196871111,0.012283369543207771,0.001077802160426655
0.0008138043632269668,-0.007007162573008617,0.002361310974365153
0.007688743286703531,0.011729114748128279,0.002781199601563155
0.005167371283560094,0.004653245529799124,-0.011929225555757856
-0.0031691286471676157,0.0017823815301195936,0.003585242808911123
-0.008178604674978673,0.005811390940237259,-0.0032765867995557026
-0.0052869734364784215,0.007298617575054695,0.0002528869391517031
-0.0032859226583483512,-0.004325266188289432,0.0008609608695807833
0.0038127478299868423,0.007815131816246176,0.005061441538322201
-0.0010836976148088631,-0.004767111483334966,0.003942621159455355
-0.0007958299699044726,-0.0014862471421646104,0.0007225256642273744
0.0020503035157054075,0.004511667671283237,0.0047514257419527485
-0.0011961344752772888,-0.006035061714240638,0.0009677655176018297
-0.002287486473636228,0.0008219354063230809,0.0020382931973140484
0.00036203834638230047,-0.00037626119920952,0.002561278703887013
0.009491209090411736,0.0049053756716588345,-0.0025702347939569256
-0.005048913560381896,0.0025336361360502463,8.159390281076289e-5
0.0002485446796328161,-0.004012280162997943,0.006957231263507524
-0.0010983336792267171,-0.00015860852059702813,0.00021078814513247752
0.010362320054534413,0.0038435893999433056,0.0036321936599904244
0.0039956618084773495,-0.0019155589418913726,-0.0011559805509252497
0.002242008380814913,0.0016111819665498455,0.006244631144116913
0.004853620079383213,-0.003014592198971452,-0.00011043318145338131
0.0019519633732980196,-0.006834474612860523,0.009150260120860237
0.014369072819712173,-0.0003755569220109304,-0.004996335212284311
-0.0029816203959049485,-0.0012366071787782758,-0.005323332146495721
-0.0023170736401104644,-0.001498934997053086,-0.0177847778117847
0.007060151034540181,-5.938376830932191e-5,-0.001183426080894118
-0.0009004016798383921,0.0001707110083817155,-0.004499409337439173
0.011684970793022244,-0.000129761268311501,-0.0030183571043751528
-0.002626513271710761,-0.005898834970413381,0.0011906558759184718
-0.003182022769986057,-0.0012057807011771374,-0.002531191692859487
0.004238206802094087,0.004115532142015908,0.003646499026960652
-0.004546693002405985,-0.0014685262139964874,0.005727295868023962
0.0009301610905875488,-0.006733847820613901,-0.0007161410431404034
0.00811920859649815,0.00738795167548394,0.005639425037449908
0.0019964096383708434,-0.003060814801421224,-0.003121968408278027
-0.0002947477002536611,-0.0006243874079076305,0.0028423455896367054
0.0013465567589502044,-0.002286897246146222,-0.0035401839891989343
-0.0006899966764216103,-0.010356706259885495,0.008134945878652875
0.0026232414207463146,0.009704346426617539,-0.001491780603172604
0.008723430667220016,-0.00048509223733296563,0.009387324107370788
0.0018615975432413315,-0.004215570605475892,0.009627615080613917
-0.006947983649934668,0.0003759982059602985,0.0011383304479909652
-0.007433413540970577,-0.006556497863421957,0.012063674157108047
-0.0015261836959720668,-0.001938177536845001,0.0054879218696836166
-0.002017365342588048,0.0059710820929059025,0.0008021924708704455
-0.007429091658567523,-0.010215711577551315,0.004796391453004357
0.00014578857715777423,-0.002381103907480284,0.00428340384510686
0.0014164930550466808,-0.002489266531166568,-0.002086216076158859
0.008214498652405821,0.0031066780462924437,0.002505219354396388
0.0037830810771902115,-0.0004202538319940278,0.006046786932438114
0.0018963182701335415,-0.011290700033142082,0.003011105720163976
-0.0003369468286747747,-0.0070453288360878665,0.010008290084173118
0.0017161880382532857,-0.011113963575946198,-0.002793678991554246
-0.0030913057842269077,0.002092364887505608,-0.007187965318494469
0.0015216867810968905,0.00683419786720928,0.004250639629464412
-0.00537769759446664,0.0018206250531950217,-0.01939256975317316
-0.004798461902707901,-0.009204719253339403,0.003613378140387941
-0.002123396058407398,-0.004167932219030327,-0.0125043932558173
0.00025443298591662993,0.001602789363568969,-0.00892919893225352
0.008915879753999482,0.002702332708612412,0.0001664065815903612
-0.004913792619939941,0.002583008401734273,-0.0028963822823145167
-0.001489025958037333,0.002957650479975434,-0.01381559527237316
-0.008002661266010841,-0.004995666044896357,0.0013605011553358476
-0.0007168498066528003,0.0013183171796338747,-0.013678778328703801
0.008831786492680294,-0.004420403578444982,-0.005418617287704409
-0.004804114467303114,0.007904892319174807,-0.0005842591872032289
-0.0010574436845557514,0.009589696118745068,0.009391360064299937
-0.010775342255067358,-0.0094418929119887,-0.010591592653932655
0.0013680745199465992,0.006498974175913063,-0.004882424794469614
-0.0010073272223581095,-0.0005800967274259618,-0.0003242865090933476
0.0013891470355645319,0.003907154552617877,-0.0026850503145093227
0.008273815059474136,0.002141604825152746,-0.006890147296853969
-0.00325361616720467,0.01150842516953942,-0.0032567036980901197
