vx,vy,vz
-0.002147705507638578,0.0010921742017883055,-0.005995883278693379
-0.007421476350422337,-0.006796588700802391,-0.006465363787829314
-0.0058387825577420486,-0.01532109118032139,0.0036715543208433207
0.003007428171042837,-0.0009510558388032083,0.003891129967604183
-0.01659097270299525,0.001683524802725996,-0.0017295007361533812
0.006826127800197085,0.001815623461633837,-0.009955128768507154
-0.0015738356392925484,-0.0012370170647606074,-0.0022996819360093
0.0028967965018008436,-0.013077641795264189,0.004778890005976898
0.000518423817325048,0.0037611683473124055,-0.005847872253781305
-0.0029633098488546865,0.013496425464633225,-0.002089062056161469
-0.006945716269536127,0.009969532629787205,-0.005110795286443963
0.011035974495207223,-0.0036384363291881816,0.01563440251339299
0.0012273123951246929,0.0012578636140904093,0.005479269549141498
0.013997359408464985,-0.005212779446715496,-0.010413522164464256
-0.008245621603599635,-0.005887205610346183,0.005825845333075861
-0.006797525382250824,-0.0015198899736103425,-0.014881648166950324
2.9698743915268155e-5,-0.004452632391717041,-0.006658047244602909
0.012695730299298364,-0.003410252287277696,0.004507526549481655
0.003116172223135188,-0.0010233401307794912,0.000838006775031418
0.002593183691634883,-0.00215838017476486,-0.0069810592845693555
-0.011311445091078726,-0.003311076680554352,-0.005754027106152304
-0.006021825163464602,-0.0019637583573701863,0.0034117380267672396
0.0059986098088561195,-0.011543544317756163,-4.075071535531194e-5
-0.013818582802924759,-0.011583220225287873,0.010544309904720637
0.005143544438117983,0.009461178524518473,-0.006616187903643609
-0.0025125832622487475,0.002326728558515081,-0.014423418458064472
-0.0027215031411098774,0.004689208748025601,0.004762444980491165
-0.0021026369194963395,-0.0004972847803697284,-0.0008228661914018635
-0.007932319071547254,-0.0025509453702163205,0.007575882364227711
-0.006058769965619437,-0.002625987660452542,-0.009198677601575448
0.014892184815202575,0.0034018284590300327,-0.0017370286345121063
-0.020205797631954653,0.002822641047358621,-0.0005668428059224037
0.00988480541611491,0.0018343228204440228,-0.0016834367512118026
0.0065593641554633035,-0.004942251099921686,0.010865649461249419
0.0006859050527721937,0.006246513975675318,-0.0019980077265560076
-0.0005831440609889259,-0.010149580640369176,-0.002873664631345743
-0.005297528229191606,0.005925500735248091,-0.0027479138129302685
0.008826223828721924,-0.0039005478941460596,-0.005852428534311954
6.323162714902868e-5,0.007565555227059005,-0.0066374355061700864
0.015582509876110422,-0.006472068685031862,-0.006873854914093827
-0.007147909892006256,0.0013389335562221001,-0.006407453132483228
0.012198695187382681,0.0004526141185170304,0.002748640749411348
-0.0015584173178804384,-0.004739688964083287,0.014898931214571552
0.0015208151686464493,-0.0062755569596995246,0.005214930608774367
0.0003523501641602803,-0.0031182091873036767,-0.022654122921678656
0.008533392683120868,0.013056356309893137,0.014095948448476909
-0.0008778730694747873,-0.006431865899400802,-0.0029988903277968224
0.005550277847656981,-0.002926845497514945,-0.015226327893168213
-0.005013855858809736,0.0006369526433799527,-0.002657786837562136
