vx,vy,vz
-0.0012764415785704775,-0.010441088230695122,0.001632517440608357
-0.010426568164031669,-0.005451473047188632,0.0016723774911261023
0.005040151765412485,-0.005419317958521194,-0.0007483289539759519
-0.01391155316093436,0.0017162528591690613,-0.01831767629622938
0.0009351558359006573,-0.001992882805580494,0.0068561042127663445
0.005492394120874991,-0.0025453604745320248,-0.004936095303324475
0.0057142490891135345,-0.005762865165855696,-0.002886075190857367
0.009085312368941587,-0.0004287220130469301,-0.0057991126292196256
-0.001954256008982665,-0.0037749799352905992,0.007541614521818192
0.014577839709724273,-0.004047408720497621,-0.005389271311682608
0.005027042810331945,-0.007060160908231918,-0.016482486969855315
-0.007415153663954352,0.013800743108309158,-0.014114614463422232
-0.0007035982565711109,-0.009913485719257653,-0.006107862207436196
0.007378899484158046,0.010643624658246285,-0.004168274368941963
-0.01955136552949162,-0.016142594283873362,-0.0020977413503955157
0.002352748592630256,0.0008407577045069422,0.00017713757993534213
0.009709870262613406,-0.008957499182404925,0.00947588491555594
0.00170677261672141,0.0024874647983765693,-0.003094103539673772
0.003146677163964244,-0.01029143952955815,0.0012206255596962545
-0.009437742774744247,-0.0033521515123397586,-0.005351137799972185
-0.0038035023685640624,-0.004185093251751136,-0.002539062443648533
-0.017399309860372313,-0.004387313177599104,-0.0011042205409830417
0.0010514771100605877,-0.0010168533639092455,0.001639704527708021
0.010553219523643386,0.003119651886641487,-0.007134552895843771
0.009691085977600468,0.0021892633469266414,-0.0085856742030335
-0.011300309971734337,-0.004197782114388259,-0.002500133534371451
0.0030849916569312655,0.007650201242380694,-0.004343124998333761
-0.0033721533640443074,-0.00500097674171954,-0.0031669547822384364
-0.0030153501021089766,0.006570325591000823,0.005084345935129284
-0.0048912950082499185,-0.004957349560361059,-0.007312627254133371
0.008776616408634152,-0.0010235460492507111,0.0011469310096709306
-0.012228230770133233,-0.007980230602651487,-0.004301138553665142
-0.0023896566260920887,0.0014923766537303744,-0.0014883391105844652
0.006336386065280048,0.004336206788552439,-0.006775093563530076
-0.00021351709508099818,-0.007989617676833814,-0.0012410546014855809
0.0035015010649009403,-0.0038158648448153327,0.006013119344981923
0.0021138039524360233,-0.0074279260421265016,0.006236345699320897
-0.0023352426447645386,-0.010019700201809907,0.001318579726399995
0.010806574130918623,0.007395694395311327,0.006569898347038853
0.011080398475962951,0.0017800410960233206,0.006966131436730737
0.003415067691761978,-0.005263696471641728,0.00010911608086505513
-0.0004123329770049083,0.0043271160083287255,0.004393556048831514
0.00390191518525396,-0.004407751007266816,-0.003955876227153417
-0.006109051124034107,0.01644434696502758,-0.00033748068083742054
-0.008224874916176841,-0.008056949732535774,0.010938350473507951
0.007015809313550406,-0.006971691134297885,-0.007280089529906418
-0.005525695056892099,0.003505020227616305,0.007201974492783238
-0.011106679541711274,0.00033911781269595773,-0.007801745645992189
-0.0015877788472401914,-0.010506963227399602,-0.011631085538656834
-0.005050509286911154,0.00020079193730685124,-0.007142033027737036
-0.018497116714321058,-0.008843400473568502,-0.007311165030191431
-0.0062249072989904244,-0.008089962530494543,-0.001900427508018463
-0.009974084702746536,0.014558184128969304,-0.0155472780013707
0.0020321462078105833,-0.002599374041986675,-0.008879578711128579
0.009314458061010415,0.010494622679636363,-0.00931045284369667
-0.007670747419519304,-0.0033060474297029636,-0.011700807837745054
-0.010857217879750549,0.0008942105168588075,-0.005412500483728723
0.011675463968905321,0.007014226074760048,-0.002857755597850595
-0.0032990768716470477,0.016059662852217722,0.009137581916952542
-0.015428197521049174,-0.0019676848316381346,0.0019515486455295953
0.0049122467603230115,0.015527407859996066,-0.005766423509021007
-0.006784175322748907,0.016386982224043344,-0.004951191112958158
-0.0028136141192940337,0.0036190805287548834,0.008395230330089237
0.004954832790001431,0.009988758365746357,-0.0069423784303280864
0.003984153759187251,-0.0025670790432894726,0.005063239712913233
0.00338597654234667,-0.0014808260159404362,0.0019478835965469066
0.015778080952705983,-0.0015406680132152824,2.9305477080560707e-5
0.00882913812639994,-0.005303231170431451,0.012096209168653081
0.003329256557682029,0.002248868246030134,0.0075720044119902815
0.006149036881907911,0.005347762050834118,0.012217136199416365
0.010522338199518269,-0.0029486535926445223,0.009053482504748347
0.007886940473365672,-0.009638816138628032,8.131913618297596e-5
-0.0006168320351865998,0.0035337494685365074,0.0017736421481677302
