vx,vy,vz
0.0027920065937897254,-0.00014655258661828806,0.0024991587847292174
0.010960678697695762,-0.013189626205288536,-0.006924295486728555
-0.004297608026480307,0.017052430968101485,-0.0011814141039393454
0.009557393008201449,0.0032563326163924573,0.006217093410635831
0.022532884036083063,-0.0014836730367514123,0.0001811069093584237
-0.004475421880612686,0.00034878742814782186,0.005668619416294418
0.005804817569967654,0.0028236381207883067,0.002150533971581533
-0.007987199009646699,0.005434223796934468,-0.010261308147060456
-0.0067556254936312335,-0.002181774359088579,4.479457432269483e-5
-0.0016981607567409533,-0.008647832534428055,-0.008430296899666952
0.015802616066821797,0.0011403288063177159,0.007874794446820826
-0.004360175558843964,-0.007418268465381539,-0.009694877913704582
0.007057173214280038,0.009210931798371324,-0.008154805777675446
-0.014060596524127236,-0.003382910805505018,0.012206277080262255
0.009713093167995313,-0.004107328481648148,0.002387932328371874
-0.00030732832513264796,-0.0020697042120736927,0.005007245682610503
0.0025732857002280854,0.007997508657159941,0.0024714233636020516
-0.01017088576778453,-0.0056858689072891875,-0.0009156905302171786
-0.0068712858435289945,-0.005796020995949219,-0.006616722757951713
-0.009307371127607229,-0.009099723252993295,-0.00503538248492979
0.004634427202173964,-0.0018551269868574906,0.0019162341163102181
0.004302900482380114,-0.007298306325371692,-0.004528024973182481
-0.005379695584559923,-0.0002716879017934843,-0.0004272706067181948
0.006953995769571425,0.0029292178514686317,-0.004764312859298612
-0.002790548821516291,-0.008205587464668086,-0.005053896503659154
-0.006513217593632915,0.009506287173662906,0.001064251051765709
0.003962225921056756,0.0009163367486657621,-0.0078004808562767
-0.009808952689751805,0.006373627602076654,-0.004027343611155033
0.004991619418976871,0.006755140780208175,-0.014188160821233567
0.010338405555389988,0.010186799768382129,0.007391120753770047
-0.00535693488993811,-0.0015113104818895975,0.00016292009525820886
0.0065608623269265975,0.005266859127975631,-0.006868050281383126
-0.0002828922775107747,-0.0012749247620939628,0.013687520921055948
-0.006979848551838201,0.0052332735986411645,-0.009056278846776901
0.012075600009385812,-0.0037507402007857637,0.003476623158535379
-0.0008327273914799495,0.007679691684741605,-0.008780206914066134
0.0061869197115121686,-0.007852482670194411,0.011148607093777607
-0.009930339894059548,0.0004488407810278294,0.002761098423361567
-0.007423077992705901,-0.004797632200702888,0.005411063053193672
-0.007869723371538687,0.006629207167261954,0.006847040407018778
-0.0024631329834093594,-0.011973835733452806,0.0045226004051799554
-0.01418083279159105,-0.0014353165431703143,-0.004302241209634545
0.010396366498437538,0.008958324633396216,-0.005703084114907676
-0.008509605833912378,0.006948365385872112,-0.010914901530355885
-0.00514249601099856,-0.002696874565051305,0.010399967922491843
-0.002059602197736816,-0.0001154775845174085,-0.010698016682508653
-0.007102129428564122,-0.0058184307346788,-0.0015234105721477983
-0.011400776898351696,0.0013798074180934768,0.010387139475714714
0.0050244916149888965,0.008659945274990696,-0.002130965730995469
0.00280363502968665,0.0075080508562489325,-0.009050499618987287
-0.005994822828412898,0.005445347293974536,-0.009633629993087964
-0.00464832960773989,-0.0033463964807468557,0.004745175038486777
0.0007318626006884575,-0.012737441362755267,0.004082266819456018
-0.004550174536114472,-0.003791506589050667,0.002320751299276453
-0.005858876300820771,-0.016719523073806995,0.001980235046415207
-0.012397039420702114,0.00203844053753204,-0.0007082497179552115
0.005022258198628032,0.0062004018768224605,-0.017178286050564092
-0.014725216401083527,0.0016183979761315295,-0.013694689424081342
0.009163769060528248,-0.0072154178694260555,-0.004193780459866281
-0.012422336290208313,0.008747842931687835,-0.009999232424504439
-0.002317943619735878,0.006920242836652166,-0.005576093143269866
0.010472415200954193,0.00901054659722128,-0.01003121874218553
0.0013319131491464748,-0.008314556734191519,0.0069757274001547315
-0.0041645386309734946,-0.008612730890336992,0.0010163309066194605
0.006662906769289648,-0.00020585603606988127,0.01297565241967248
-0.016423039741729106,0.004404634246373464,-0.015103420793784104
0.006855066200342707,-0.0022786928039763127,0.004472781278957651
0.0066425120952910205,0.0052841356621527134,0.02487940770769621
-0.0004518484185827073,0.0033006750190745283,-0.002182662789004297
0.00281328759952147,0.0018547074858846935,0.0008592658980480059
-0.005717546555845513,0.010828440559170534,-0.0071863618561564535
-0.013798141225006461,0.00798406378723985,0.012541908880405747
0.008827545094823632,-0.0006381895581449449,0.007717266124032259
0.010463422694650816,-0.009211257238058495,0.01541760877647369
0.0033877816571489827,-0.006337108855745842,0.0008301661786833396
-0.0007872831838355646,-0.004288490833285475,0.006154816359420778
0.0026147099391783026,-0.003956308575708253,0.0027481242289455997
-0.0008886218897722004,0.006134126828785018,0.01675924426103469
0.010715224706199624,-0.009633862602249608,-0.0018646743680616061
0.004270303469241356,-0.00047464999141494466,0.009545787795834293
0.00990127562689939,-0.013332050124404063,0.0008402630407119985
-0.00067889547668373,0.00440425433711844,0.0013715431579228068
0.007890285163233769,-0.008014146021247781,0.017710000551914042
0.0017133362369046155,-0.004547777243990247,0.0023517600221200814
0.00015878478225101955,-0.0012655225493630328,0.005880708540684419
-0.0026166637488408556,0.0037962351255347335,4.054407050813512e-6
-0.00501072609993802,0.0012995154460075516,-0.007401080489731954
0.004512139531757761,0.008990860550357034,0.008738460389824903
-0.0019468647055351689,0.014286457335653844,0.0024420503658325234
0.00010903349284143488,-0.0053133926599972705,-0.010418463156058216
-0.015941701690177064,-0.008040869795354715,-0.0072895193025189825
-0.01788251573409888,0.0028298915233352685,-0.0006640870274568643
-0.0041820366976665375,0.0033102291827747238,0.004835463146165246
-0.004198919579073812,0.005075696858652137,-0.00733801670484833
-0.002044745522265198,0.003274617842030679,-0.0022312586351359827
0.0015099886573250434,-0.0069694059490076204,-0.004603695457319496
-0.0033006252609187937,-0.011419057734117818,-0.007598125382656008
-0.0014008263596781002,-0.009137113877929074,-0.0033293568315474324
-0.002302714147367984,0.0009850810150993001,-0.006650553357497868
-0.006835498395382027,0.0005979713493431026,0.0023971111544166465
-0.0004715615680844002,0.002234158475390473,-0.000234704727934853
-0.001736603276532614,-0.010619462936150967,-0.00674108204424527
-0.0038056344934106127,-0.009643755302556789,-0.011559725074997956
-0.0005591236960572388,-0.00804652519798887,0.007073603806467156
0.012319820922212543,-0.00036385846755936975,-0.004120129551544953
0.0022413031809323564,-0.008994698400385477,0.0005315444827502959
-0.008858169263359956,0.013510526705031767,0.0012024703075924688
0.004567623335983299,0.01872486051823431,0.0007812246982857417
-0.004558301328169047,-0.008487959015008593,0.014293779020553588
-0.004797395968250554,-0.009152391417539579,-0.012075163578426813
0.015054606787557483,-0.0036938794243107885,0.0025267996657802982
0.0007917859774734105,0.002140530161145888,-0.005925975747978282
-0.0063534170195240665,-0.00034183538441416236,-0.0006017016456819548
0.014339729504865343,-0.004739259475907279,-0.015413001663733517
-0.013737335443473912,0.005336377904481062,0.002415508381566709
-0.0064746189911795045,-0.00031038265582236603,-0.0028133049345731927
0.008196757473594685,0.004204152479276367,-0.0007242767377484685
-0.005355422825054801,-0.0012048163055035442,0.002429637895171118
0.0007545653898789696,0.010851933547198253,-0.0038503234809924257
0.008348100682897413,-0.0010720670796565818,0.0005314395691666457
-0.013223350857831771,0.01245347082312047,-0.0018717887509627448
0.0004632543274046305,-0.0038032248705684407,0.0013623171324891239
-0.003058717049884345,-0.004891537786459642,-0.00015672938408780533
0.010238684350323317,0.003524950746576198,-0.015612147179649295
0.010231664929259055,0.011670895054437634,-0.008874364923194785
-0.008704538653225943,0.009873397060681514,0.004434945345263386
0.005058250001752847,0.010249179737358012,-0.014716462128921488
0.0026959304682139407,0.0001258937291933039,0.016395989958690845
-0.005145298078285679,-0.014699253549545203,-0.011460946833801715
0.007160663713317338,0.01424263891263495,-0.0007346476625471241
0.00808203667452662,0.0008846382352705487,-0.012901219814070122
0.010201149706875407,0.002194426057955227,0.007504295244495182
0.0063935430457517295,-0.00589738820346114,-0.00943524919682803
-0.004424442160391982,0.004454553239893201,-0.005210566328641652
-0.0015163681201799126,-0.008203413132223341,0.017797188125703467
0.005161673800542634,-0.018477669512498036,-0.004458151614484248
-0.002147576595864342,-0.012980262207730592,0.005146970590451924
-0.002013419965379782,0.0018684533780239895,0.006111969133584442
0.007916944894009958,-0.004228063013335932,-0.020109769252312393
0.008398400298678063,0.002108880327799549,0.015038390736842997
-0.004679471877374576,0.007462973372528975,0.006511176634673554
-0.014366411911257301,0.010796716959758434,0.0065694636561796005
-0.0016044674897464754,-0.010398319869736408,-0.0030747236066600786
-0.0033658925724019957,-0.009329573106279061,0.01968213202839314
0.0041581103468991965,-0.0022763850796845664,-0.004796251244796813
0.008399784050533455,0.0016654609165197114,-0.011036165554381883
0.0016219919204458974,-0.004202646904042691,0.0018645312600867785
