vx,vy,vz
0.002615354711603178,0.009243522921931962,-0.009139218902973709
0.0014826010642960594,-0.00441169595181396,-0.002672668808155749
-0.0012337376396568912,0.00277263128986812,-0.0017373462850284406
0.0024194229415135816,-0.005113706694443193,0.005556521194547709
-0.007087340091794774,-0.0022355540861181836,-0.0001416508123921913
-0.0010591553512761748,0.0020850472532007746,-0.00012284847813230596
-0.0062027830769783125,-0.0022652278248882795,-0.006811646962460615
0.00028677562141422587,-0.009581389203222232,0.007173360156859651
-0.005896090313416099,0.010813782763121725,-0.010772467613080946
-0.017971027521846202,-0.006141671621311531,0.003986975397763856
-0.014699734090899731,0.007444693800904899,0.006999169152493486
0.017923449289474508,-0.01284847797730335,0.012691944140299458
0.0051196777459933,0.006603378226510044,0.009654594206516787
-0.002849670043310527,-0.005995997397458899,-0.014807023726178432
0.013800043852690734,0.011682539751813282,0.002128188021149222
-0.007339449580193176,-0.0017736561711771755,-0.009025627798910927
-0.006516569213186072,-0.005367688692746254,-0.011122809334625993
0.007024501580819688,-0.000653519251413512,0.0021191006302293835
0.0048605078622766616,0.000724752616169311,0.0005578987323062276
0.014627931471781812,0.01227100904324592,-0.0012048486765275058
-0.01093969942792872,0.0016678628324848573,0.0007648840897220435
0.004544329263257464,-0.004116851232074338,-0.004314123438162414
-0.004592102946465965,-0.002199181676779691,-0.0003130155758463769
-0.014249411310357922,-0.005032475944227011,0.01563830587921087
0.0005379762162825032,-0.002703386429932054,-0.002216789469345978
-0.001534917965820089,0.01179149534579999,-0.014872040897721903
-0.002080587359381344,-0.009125278525533949,0.007864490668640377
-0.006049007312210259,0.004203061895189838,-0.006705931042694496
0.006713720797581689,-0.00981981056337595,0.0011449272878043249
-0.010954067917092403,-0.005596862298585841,0.0007417906354341283
-0.0009704648767259173,-0.006586576325640384,0.0006460185208668593
0.004112978405008231,0.0151759719083282,0.0021483701554975707
0.009058763553735073,0.0010545207611086429,-0.008887665898601956
0.007731136467034845,-0.001710276478628069,0.004153598639493566
-0.0050149332147858385,0.007331131571907745,0.0010424625253348334
0.0012884188242249291,-0.005074532299851772,0.0007751877127803883
0.0011097032060418703,0.007988062215220831,-0.007606711498459143
7.379531892837098e-5,0.007694093267642016,-0.0042928039044670616
0.001994378514220872,-0.0017651060519975816,-0.007359456137397616
0.0005713966976838572,0.002975699188826262,-0.006923726366932135
-0.0006782422563481025,0.0041586223769542316,-0.003619055091056922
0.003975443840924567,-0.000776547502398764,0.00019353097130443532
-0.0018696601550707197,-0.010601475674891161,0.015034900360621634
0.007113800153417627,-0.008533524813246578,0.008897795286924455
0.001963023829803467,0.008271424636288568,-0.020979313175828327
0.009016160238938122,0.008934824481364345,0.008378001677314005
-0.004582927407962339,-0.008163797269789958,-0.006982387513477052
0.007550672942715596,-0.0070398629147951355,-0.00046312325261891837
-0.008050964008127123,-6.797235770935024e-5,-0.0038961590298582983
-0.011320996616447414,0.0037352836496012468,0.0008961717829450562
0.014871750393484307,0.0018073540893029907,0.003840730998118257
0.007747802325823611,0.006183167613550703,-0.0077450406710225395
-0.002008933684733479,-4.668997533602095e-5,0.007554894746325973
-0.0064432403383395094,0.006776903502568363,0.0005166467483806704
-0.009888489860940881,0.010378490224667365,-0.010841462608009809
0.003963957470884871,0.012758867097376362,-0.01365121623417181
0.011856606955235554,0.003295673395920672,0.009125125135896597
-0.006725701566281295,0.00807653014407447,-0.006130356434870105
-0.001181864930566421,-0.0031621284820880467,-0.009241391035286031
0.015105880128531408,0.0008985168869131391,-0.0014188661716603062
-0.002385699872412497,0.0012819229623553948,-0.004813245018031284
0.004320936503651406,-0.009085153153061335,-0.0040968770845418315
-0.0034020816146697348,0.008996343640073777,-0.0210461983125926
0.0010183384398460844,0.010301593609033835,-0.011039676773735206
-0.01171175953809547,-0.004907992441308146,-0.01672604677783049
0.01847683324804883,-0.0011011831129784445,0.0010230806331607964
-0.017052360538971252,-0.0025739337106825866,0.002038741586152869
-0.005085822636533405,0.008111795458303586,-0.0038699866036477426
-0.007131215029190988,-0.0076498157259794865,-0.0026210132495096093
0.005532122764116175,0.009178730827089428,-0.00014295331311435974
-0.0018899735073493315,-0.009186814540734842,0.007567430771892706
0.0018346987294984088,-0.00339237513447874,-0.0008904601060701774
-0.004017424431196361,-0.014402978423665802,0.003845271575763381
-0.0044440479983235345,0.006985624932069046,-0.0001519826371944275
0.002753201628287731,-0.004489082295857273,0.0018444394204086318
-0.003001302953521216,-0.0025681189410169695,0.006048311504936035
0.005074903529826768,0.004418563137697791,-0.008358152797355958
0.007520419704001642,-0.0036033379668516177,-0.008025760310042377
-0.014286651007347313,-0.003661296766555091,0.015772197690345418
0.003635775782467375,0.010378608333439347,-0.0031001358904627595
-0.005139358208992171,0.012125046210788568,0.0007378017460504613
-0.0035676718323157386,-0.0032576959687565347,0.003046114945343565
0.0029722164393348187,0.014579454554136654,-0.009580984289104873
0.006236605420255336,0.0050850541775514626,-0.006195149784539937
