vx,vy,vz
-0.0002761164840917001,0.004793581487705071,0.004759036020634528
0.019724973002570017,-0.006336491362539061,-0.01215513863913522
-0.011175644801862646,0.009643388847576378,0.0039732472094988645
0.019751650392096476,0.0004647747144717602,0.01881761231616737
0.011387867248346117,0.0006875611283802508,-0.013096987421665663
-0.0064957717784790425,-0.0012021701469550846,0.003752946245484268
0.007624792102341776,0.0034667106214010535,0.007248594518494989
-0.017514682997346553,0.0008757935251235909,-0.007714072246097803
0.003464939917097581,-0.011181351538103942,-0.0034123495249415766
-0.0073050965957511295,0.007478705808294355,-0.006814308105520587
0.015219648556571895,0.0060532239769185685,0.01587909876587473
-0.0005943384714503849,-0.01180540419854741,0.008908060367511307
0.002067842751551565,0.010999269916754493,-0.006216987669007477
-0.010843692292374672,-0.01510072507785866,0.01845030273386199
0.010281833111499255,-0.002935105000086619,0.0022638660030080454
0.00040316974389100466,-0.005700107325940043,0.0015928514095222565
-0.003632845628026654,0.012856710094523192,-0.006382891726214069
-0.004162461247597298,-0.005203917308334104,0.0036056803466342153
-0.010327948978193393,0.0038570718511245303,-0.007759240729600739
-0.009652060538489243,-0.014478501930012514,-0.005042749263889271
0.010934406931945261,-0.0011551170015736162,0.00046646389054549
0.011594408899213536,-0.0032546415327579584,0.0017865343765324953
0.003479914564621655,-0.003294319678275549,-0.005428416241617074
-0.003038782187849305,-0.0019269385590829297,-0.0006916976578646987
-0.008310633134779293,6.482634293241514e-5,-0.0034030018646341305
0.001378094245858901,0.0034157379623990327,-0.0005992079282217351
0.0009070535789390505,0.0055561488084197854,-0.006411300472859251
-0.0017555307909139393,0.006114757463100274,-0.0024767116973943293
0.0002609675928544637,0.0027746194010090657,-0.014199102297885235
0.011723464023547165,0.01584130864808314,0.006928094478398931
-0.0037482406602676443,0.010969748426109868,-0.002702712123660545
0.000628930340362704,0.0007963938760095218,-0.00567566739441595
0.004778641003955086,-0.0008608426903479586,0.022002231648736815
-0.017524562645648202,-0.0003706104002633955,-4.964002078494098e-5
0.012312059026869174,0.0019133038757420534,0.005746148957459483
-0.005611504467837054,0.008450576488142519,-0.014765180533789552
0.0011675945570473877,-0.0014899587297839908,0.012580637226704487
-0.002546181720668973,0.0018889922687727462,-0.0008755086265075511
-0.019925419080950222,-0.006120257714832972,0.0018147013852575482
-0.009677953287986256,0.00018774422938107243,-0.0004353887777130655
-0.011356027257841671,-0.0070347564989142524,0.003513176335576099
-0.005578380628973461,-0.004975103389225275,-0.006256035688031874
0.005939182393554885,0.015693796868632665,-0.000904111524500292
-0.0049546738874534845,-0.008882075650023014,-0.012759509753435268
0.0019200180869062876,-0.004381230472968098,-0.001119862081116131
-0.012491068126482438,0.006375591675886926,0.0008552351243897449
-0.00147461894577349,-0.003419386557598695,-0.007603250297182779
-0.0045689793300935175,0.0027813350128102986,0.006542390855067331
0.005858356446227214,0.018698072064968076,0.009526197954311179
0.001788823543280406,0.006153207313372485,-0.008176902505842546
0.007408780254254376,0.01072228715633324,-0.007188415215820955
9.795451308041997e-5,0.004858041581475903,0.00021554490303715137
0.007869323358244506,-0.020377877169637633,0.010335144798511886
-0.013209998721623158,-0.002424041255899633,0.008764414344475209
-0.01292663266505351,-0.01184074008339673,-0.002429283735440282
-0.005003515211523895,0.011280742946238445,0.0031233535104420607
0.0057852153867569076,0.010903076734091095,-0.014700801758010518
-0.022748185974985558,-0.009758757192583454,-0.010742011475211219
0.005050236624150721,-0.01459604558753249,-0.016006060175064982
0.0016438891258916918,0.008492986075924882,-0.011513186147639647
-0.0017130812911489322,-0.00037010658613434856,-0.0019263894924693083
0.008822726053005141,-0.0030072568726742335,-0.0087431625833623
0.007653814296182878,-0.01247603387510932,-0.00015915177680211727
-0.01020151094109403,-0.011735568315062306,0.005696358840101554
0.01100017871664611,0.0005590855263372292,0.0039059584470797454
-0.020162846159516246,0.003005756430515114,-0.014346875967312942
-0.0010419599359233259,0.00048590450773526133,-0.001815974614073833
0.003420009449373332,0.0008162390841236011,0.028149451936024236
0.000188527941031808,-0.0020525951113368962,-0.007550861035876717
-0.005204592659565104,-0.01048783300398487,0.003205134725364874
-0.007854852451446707,0.013660430074997953,-0.011053017023361821
-0.008453125433094724,0.01447976957876411,0.01314299268015861
0.007953014595341552,-0.004792251247087642,0.008781174592095443
0.015951741453115755,-0.009975740856927075,0.010490130891940482
0.008285408008196342,-0.011656593731697818,-0.008495460420180399
