vx,vy,vz
0.003033012958921532,-0.005068988409401159,0.0026643812467969856
0.0018448751910991948,-0.011865604008156167,-0.001632175197816988
0.0031779824494679596,0.014738232989258302,-0.0030506214243550813
-0.002546399844689039,0.0032632818956938574,-0.006830782973311718
0.021205087503142015,-0.0033302854500005703,0.006906520129406843
-0.0018522523104030884,-0.00029838936654211554,0.003985153411591401
0.005289317613920557,-0.0006208515089581716,-0.001421252597074452
0.0010015169660165571,0.006637958484262294,-0.010257631080432058
-0.009685612678881248,-6.53888806770984e-5,0.0038058326480329557
0.005704975147145768,-0.015761156905394917,-0.008010843533379703
0.012190745379345337,-0.00518825141498634,-0.0019408592268072304
-0.00745000951906626,0.0017133634534311597,-0.019153353447183413
0.005861932410789623,0.00187038169821258,-0.008707354005574364
-0.010585636549597793,0.00569700483923303,0.006181245936210165
0.0015688133819624526,-0.007508092756451569,-3.6498786402431254e-5
0.001544341788369798,-0.00013323385482226315,0.006502492915423794
0.0075371631246474256,0.0005708176107490406,0.008309894854316643
-0.00928914246344866,-0.002175168444508955,-0.003716498354180388
-0.0029850298665430944,-0.011263629310486132,-0.004095826894628008
-0.00888349016079997,-0.004157200309917379,-0.004545774273197394
0.0005765619316652142,-0.002263857068651321,0.0017520073815534495
-0.004676392559044716,-0.008229301987086836,-0.006623945166622286
-0.0069858883339447,0.002407180234741583,0.0019007451506060748
0.013299846575893321,0.00598826203606139,-0.0077505734938758085
0.002769536856005021,-0.009007359775183181,-0.0062852149167136415
-0.011505558504037198,0.007119321781470177,0.0018589354897544331
0.005479853336056433,0.00035597085881908984,-0.007498081281059152
-0.010551896938591654,0.00338453125795629,-0.005008741051439062
0.005518012451095808,0.00805040896876383,-0.008799254725401663
0.004171019266040555,0.0030056179436030654,0.0038226613514415345
-0.0033490650907465566,-0.00614230607978181,0.0018489767505156345
0.00510531057134182,0.0026946159184541847,-0.006828063723193289
-0.003979740496508225,-0.0005289735541199185,0.005772079684888682
0.0006365425263549686,0.008235024063655711,-0.013653501650781556
0.006677962173762705,-0.007828246252653806,0.0021299476922153286
0.002960969191187207,0.004665628525065913,-0.0007675291129684414
0.00756701174478194,-0.010408134955005,0.010309708802628001
-0.011793816332476701,-0.002832517457642151,0.004169431271191338
0.0030764025457014604,-0.0014698585943414841,0.00806168980768822
-0.003643164042022119,0.008630225804580357,0.010221524511267642
0.0038165434236649603,-0.011400363440299726,0.003973835676373934
-0.013676310240412366,0.0017779950653167037,-0.0007668743076581734
0.009811762463627804,0.002018901986642169,-0.008263950840157823
-0.008422135830151427,0.01627047385866576,-0.007327909511079248
-0.008763753410634864,-0.002830970644887758,0.016733118527819536
0.003414726521261057,-0.006612721372509233,-0.01566174141102628
-0.009057494864753613,-0.0027821601872062215,0.003941364355478524
-0.014681162461172079,0.000576487872887203,0.007222847599350542
0.0025231451412076862,-0.0012888335912352297,-0.008756921403650576
0.0016161949375296646,0.0073235459347854165,-0.008306341508131072
-0.015045158226081809,-0.003313930636574697,-0.008908617734500614
-0.008915954397249784,-0.008324129304732952,0.004057512425040704
-0.0048473867425242664,-0.0015247098366566302,-0.005140353172914364
0.00255036054942132,-0.00468260295412919,-0.0031635113049379884
0.0025259294580844997,-0.012238627150026025,0.0012416608225911535
-0.013810574547459153,-0.004621844283259542,-0.004667837011935562
0.000981262123389813,0.0015380811226376001,-0.01430468357998868
-0.002253547354208292,0.008824792313670955,-0.011880423620092454
0.007911339075987187,0.0023114492067711177,0.004085077194528989
-0.019699532720257807,0.006065058367432529,-0.005843078600323998
-0.002358336685059529,0.011131885350176202,-0.0066620740406640126
0.00644693983115679,0.015692139998423584,-0.00892623521161683
-0.0030478211525374783,-0.0024890981356815844,0.0102917445295946
0.0007694574601994045,-0.0019358677314009242,-0.004021528175342089
0.004702730206816443,0.0012658508788658848,0.016538496738534355
-0.00957466657417341,0.0026021220011165653,-0.009058320161240049
0.013041251365918997,-0.004010771028043156,0.005810502936925377
0.008738869668694686,0.003554289652266466,0.020263441863511006
0.0011990528416190734,0.007618909115618746,0.002126496691852395
0.006957029395174616,0.007702021208046374,0.0032939312689570714
0.00011353141504295262,0.005693597530374449,-0.0010834826605438678
-0.011363786525484053,0.0005777736920821629,0.00793706999143523
0.006587484586557117,0.0024841284296192034,0.00527353871820185
0.004851316785718002,-0.007233960112806717,0.01654145069011023
-0.0011745288081077773,0.0003842648275706476,0.005730042334198213
-0.0009729957783456823,-0.004069570095426119,0.0001808786508662807
0.0007692119818675499,-0.00593098360112437,0.009430610812413462
0.009484239256947658,0.0036113492443564385,0.017723866937841344
0.004683667459322816,-0.012811134112821563,0.002751956757228653
0.0031879703857771837,-0.0019989500499049623,0.011352481540993775
0.002678670566424616,-0.013262113522492217,0.0009481198682600528
0.00015324665725139196,0.0031353391726152745,-0.004431483933692323
0.011975208355379888,-0.008914230098120915,0.014476762064733082
-0.0051798983188120085,0.0004190301337559371,0.012881977098222164
0.004328227062441819,-0.0018157776870033474,0.0090270843385501
-0.006646083389843633,0.01008878611459724,0.002129815934267892
-0.0018072970075462597,0.0025694623250127942,-0.005283196777910174
0.0006764816867887403,0.007042028920040798,0.0028352228218008497
-0.012148546754347074,0.006175241682632412,0.0038276403090020915
0.002729954934115031,0.0019246700912190406,-0.007670752226535513
-0.02317144659310374,-0.008485409225787223,-0.003968965402758752
-0.01270018485177924,0.01199310915813775,-0.004605958656074746
-0.0021479250626683464,0.002495406007896323,-0.0015221831033321533
-0.004124570046267707,0.008032852855564166,-0.007246342449200658
0.007587131923966713,0.009269319436672722,-0.006933552923343595
0.014539701630086336,-0.0071142211287322414,-0.0037892663220987694
-0.004138357307921443,-0.0016646013266218363,-0.00764710870944884
-0.00044230372713466087,-0.01240644680054283,-0.002219914964355273
-0.004495155353584731,-0.0069951497108130985,-0.012801935330171802
-0.0130793991470023,0.0005714108502518747,0.004395881280422467
-0.01063760270984411,0.003679522493656764,-0.0038595400492483934
-0.007921379217465392,-0.01298054515050243,-0.005699311883767204
-0.0018227599062749901,-0.011056871807789397,-0.00527339432360535
-0.002323390291585066,0.0005633902056286484,0.003939578744210768
0.018507056365838857,-0.0009930361616252356,-0.00915420393547935
-0.0025547508131261282,0.00018802510359664014,0.00037128197833767064
-0.006916930036653234,0.016383846651126657,-0.0038641156010954694
-0.0020814990855126765,0.014152791106772731,-0.0018448823392194483
-0.001691350065907298,-0.002863993351343767,0.011357752967536112
-0.011856335971885816,-0.004019237480421543,-0.00915315339790753
0.019079583253805613,0.004554681741691015,0.00023975978446368038
0.012788258339345441,-0.002815820987136012,-0.003746898450333448
-0.013436861921778074,-0.004340669838257232,0.006388165460482276
0.006796932601733897,-0.002792276795738925,-0.02069117334374997
-0.011845212885386043,0.0012014140708785808,-0.0006625649417252803
0.003887381322674781,-0.004222397180177694,0.003159366964103791
0.003819827768551594,0.006329480697618549,-0.001518915214574391
-0.011260985458257055,-0.009635256952774951,-0.005797625917014405
0.0022158160028721004,0.004112515842507173,-0.008520660477052642
0.013339232887822839,0.0010081479653314262,0.0010894007613604594
-0.01630800126858569,0.016907004154642725,-0.0025644656105640053
-0.000395366980359838,-0.001854646176787491,0.001724171973002093
-0.004010161441848482,-0.007066172569024211,-0.005061062554729229
0.013825842170980089,0.005137555169800839,-0.009570223862853947
0.003110174190776885,0.0038856327930824074,-0.0183603554469489
-0.00405612595305263,0.01445261453417912,0.0025276231962139567
0.0069400674697787535,0.00810802345449156,-0.010900104704620888
0.00011340661175649602,0.0010742349795916897,0.013701652243628397
-0.010827170275296831,-0.01574837291505132,-0.01503072437079829
0.012252975887285852,0.014190069015519339,0.005932707188076614
0.010250134404809388,-0.001349375419981848,-0.013953053064489535
0.008242885291635407,0.003709403768768912,0.002838365978903673
0.002871574245617301,-0.006298333071546894,-0.012387924948435618
-0.006061707779421971,-0.00044479415518936297,-0.007101625327342296
-6.541464967385655e-5,-0.008844793665857883,0.027451692278160203
0.008707251916027113,-0.018273448635017838,0.0052897973873534425
-0.0020415316516619055,-0.008050713029110305,-0.0005809583450677435
0.003143745335810036,-0.008585985981646824,0.001918914064540861
0.007492081805816897,0.0009124356232548351,-0.018407294152546144
0.004351743250772028,-0.009566912202764122,0.010093011903575456
-0.005494194173820888,0.0009130463636702279,-0.0009664716441946932
-0.011565535806519069,0.00744096739120909,0.01117810458113655
0.0003198516270929925,-0.008314145760133968,0.0058632397887426295
0.0021725513727365977,-0.00917456104174266,0.02029864090608857
0.014968179829934642,0.0028446871515098453,-0.0025348031447373813
0.005007376869692635,0.005747136336782402,-0.013187655858816334
-0.0050871976969690605,-0.006802821325027381,-0.002644235762433697
0.001295331229860445,-0.0030322552365175115,-0.005593460216712015
-0.005214486598432267,0.0001541998077358187,-0.0024387349840913246
-0.011965523797224032,-0.0038642836845010804,-0.00579805515663358
-0.00414600581235937,-0.012282634557236716,0.0051303430259430705
0.014227635453349511,0.014353952807240934,0.0018079417860195864
0.0009268426584019399,0.0002524440094642027,0.0003919083816892185
0.0018365220565481459,-0.00818738793168932,-0.01125252201278037
-0.01317664308993799,0.011737549910340712,-0.002329673201769234
-0.0016702782916472013,-0.005770977203976596,0.003264519201516196
0.0011139826123065897,0.0031935963750766337,-0.0015389453776293066
0.0006971736860615748,-0.014289937703387705,-0.002344794114123548
0.008991591407701635,0.009468850266763243,0.007001166692287536
0.003514000088922975,-0.000992573194801884,-0.01611737201318648
0.01013779893377461,-0.008908806478901958,0.006122935083791783
-0.004354333361309241,0.0074742796143020835,-0.004051610296507775
0.008465967878750617,0.001372667631763939,0.0071392747954129995
-0.007822552638478418,-0.0031536002434659513,-0.020153704151874598
-0.001539674385208692,-0.001857238415664184,-0.010773582502312052
0.015653364432776797,-0.007737846151609504,0.007866301556407279
0.0067151978914457375,0.00034742677626924394,0.002047803204795359
0.00574933634953465,-0.011161005328945168,0.009590279108173911
0.013115745685379897,-0.016205589844687455,-0.006218500863370107
0.009023253613672112,-0.014380396908274038,-0.0010460630566449447
-0.012087547578159942,-0.00517856534913959,0.003649336277002565
0.0015136250664057969,0.0025244851895788564,-0.0012667506155721756
0.0033091805273097576,-0.011520366326400506,0.0016100806535779958
-0.011456194126089905,-0.003691026038786365,0.004915197603787796
0.0038233118240117666,0.0016660687879836674,-0.004368649314374424
-0.009188040278163731,0.0003692338547646501,-0.0021012460448236584
0.0054222948323263956,0.001254112246317002,0.008706657043291967
-0.009579515235191592,-0.0021022738344373946,-0.0013471990944192544
0.023126350660661925,0.0008805385798515768,0.00034774957083747793
0.006394245007551618,0.005362622773129869,0.006047042548707568
-0.006491174993574449,-0.006184588401135929,0.009926909764717827
0.0026242086294858556,0.004445890836324978,-0.0020868830436735954
-0.0037478723412486116,0.009431341397450598,-0.005761109374502806
-0.013627230175578472,-2.4027108327251163e-5,0.0019280800988718365
-0.015665226357942513,-0.015142661094596692,-0.00017756053677571182
0.0036153491985767513,-0.0019979297470328413,0.01521852500738917
0.0014371729091656857,-0.003559717590383166,-0.013916125094571206
-0.0021746505378109934,0.010870509785068587,0.006835947991515609
-0.0026585705546312505,0.00944665296013135,-0.005595931343206715
-0.004378906589796577,0.011590557427764757,0.01933462567871501
-0.0064184460171767335,0.003969064201205829,-0.009967008906221585
0.006142326881151284,0.020741617224077098,0.0021501139790953026
-0.012541306370568887,-0.009810526698315286,0.005032556004254113
0.012488571238074923,-0.001691785201443064,-0.017846649889221737
