vx,vy,vz
-0.00336715255778979,-0.0028948505114491435,-0.004119211675804664
-0.009789167678925348,-0.005912399241345012,-0.005129425450482707
-0.0049487400726577905,-0.018291293690591303,0.0037828889596546477
-0.0011198660872771874,7.81829237301932e-5,-0.0018076206467233379
-0.016593359415031792,0.0019309941944483544,-0.0008987683609124652
0.008470498276091538,0.00036883608083875327,-0.011040157981118123
0.0009676155386013588,-0.002590800015950301,-0.0015181150205690799
0.004513382391359297,-0.011855494108601192,0.002584556097799501
0.0028562694441826783,-4.294818786783718e-5,-0.0017047410985211139
0.003479178396479959,0.014896491297828246,-0.003096648766827285
-0.003423065705966131,0.006829990975966028,-0.01035919725713879
0.005994249260678288,0.002310028053028559,0.010850032436340553
-0.0005538787840781142,-0.0030606103068567467,0.002594997367944118
0.017021605062916986,-0.0017785915531435754,-0.00937869338466235
-0.016149880949029184,-0.011515077394695945,0.004329064355674606
-0.00474462104791337,-0.0009667644940793152,-0.01317630349757485
0.0025290092890073363,-0.005782117918984857,-0.0028403941476527013
0.012252036672861797,-0.002106289446912261,0.003415690179752315
0.0034920748489226058,-0.0021746889674900825,0.0016108882633066501
-0.002178895137171959,-0.004990961647257495,-0.007414528380875498
-0.009385299632912273,-0.004434764985756407,-0.006456307979921059
-0.01084851739392359,-0.0013110578297817813,0.004612283437150588
0.007555331172285603,-0.011101593377835083,-7.771645515791089e-5
-0.009268508265784944,-0.00960288875904102,0.005972408465992708
0.007082856067682485,0.011217961744911709,-0.007825201271533444
-0.003689046923853462,-0.002120190735899538,-0.012358189186255548
-0.002099992977662948,0.00857633213111801,0.002588428806322937
-0.0005019543848361551,-0.0033849353842315653,-0.00017597156005267204
-0.010041225242846844,0.00017046827649644714,0.009203922417278786
-0.005456371085584243,-0.002977012235898869,-0.011248742899061095
0.01698485282182814,0.005132158413192826,-0.0017459839784238224
-0.02383344249144542,-0.0030272849929991615,-0.0012209329955560752
0.007854161231391609,0.0020476770249175497,-0.0006959773560002454
0.005919344448042009,-0.004457408161867846,0.00944587250648323
0.001107033213548184,0.0031866004337413635,-0.0027382634233979837
-0.0006017332946147979,-0.010074573338943774,-0.0014379610754886886
-0.005402917268445834,0.003227488096616972,-0.0007713578498880538
0.009233962308176509,-0.007524723911698682,-0.004960620600596991
0.002142630805748108,0.009643428573244444,-0.003950776593029635
0.018218173023613376,-0.007180354220587168,-0.00451856952423471
-0.006519116542811513,0.000330929686524549,-0.005549647613025063
0.012040495202369328,0.0013739046951668891,0.0036193068785877122
-0.0010777090715934146,-0.003773848587316303,0.011264934445431269
-0.0008840815918560373,-0.0018820447018939744,0.0040264403269708446
-0.001250454767853544,-0.006793908231140357,-0.016343061791644697
0.007818331566392485,0.009540965215188222,0.011852309758226653
-0.0005268591960821512,-0.0031345184277554645,-0.0004362210566414067
0.002445453236722326,-0.001432542682387412,-0.016978643828969738
-0.003934611443261427,-0.002034463456683696,-0.004388726673970916
-0.013394887557190255,-0.007137352330929475,-0.006938693313117847
-0.0008184087378762732,0.005237510629846142,-0.005648825674511977
0.01003394777549665,0.0025899753101643708,-0.007112656713622535
-0.006478459751402682,0.009988451298593467,-0.004745553622129498
-0.012917979532409612,0.0046442528716670916,-0.005570450516470508
-0.0019779788999053686,0.02729036428292447,-0.02042439708136699
0.0021387298825209693,0.01470981487180624,-0.014644941412976318
-0.011443237918844197,0.007250083745404767,0.002317790372839901
-0.0011249325050510135,-0.003949840489240823,0.0024619134600119713
-0.011976231855756627,0.01031000729006103,-0.0019203878820105694
0.007486271828997588,-0.00514196805445169,0.004337205305272198
0.013157291672771902,0.011481906090732422,-0.003976032764744909
-0.010094000205537704,0.0027913758014754255,-0.003523798622880719
0.0024076856207015636,0.0027367404683838804,-0.006011911587230951
0.002868904826812913,0.012641447202464573,-0.0031880307190465906
-0.0022807332397145725,-0.014510934793080103,-0.02087968483305971
0.012020161009102949,-0.0028090798382492213,0.0015919251919945733
-0.0017003372211452897,0.0023881659069776746,-0.007389549952337839
0.003763335183056188,-0.003559997205002052,0.00586251497915493
-0.0031522299037241488,-0.015927016500896223,0.004768684636615102
0.0011718151349939924,-0.0007711671028909183,0.013507663246363445
0.00691971506568706,-0.006519018461725897,0.012101944231149624
0.02032194120888706,-0.009895894064956709,0.0013950925125275485
-0.0027865062044842796,-0.005801457566820598,0.0030954633417728133
-0.0012941308661472586,0.016094495712290127,-0.0016553423879260326
-0.010491268751054737,0.0009165059855406343,-0.002687271580998395
0.00461434571232663,0.005023367668227415,0.009077991774740236
0.008652082930644218,0.0005340560358593197,-0.0028663376172691217
-0.0016137547005827396,-0.007292577769367651,-0.014680328575221094
-0.011675611825698137,0.008888029717690834,0.010827404084704794
-0.011567918485015267,-0.010323498691078507,0.0019093782460973712
-0.011470592842485416,0.012097524453137365,-0.0024089548765688085
0.0007510890848315419,-0.015565122087020178,0.014134965473235034
-0.009184472684411587,0.013824967995362026,-0.018987254114676402
0.004305811075877466,-0.00485174540085421,-0.0073311485210574845
-0.005151318516666694,0.007042316417173249,0.001519040975946074
-0.0025565126336770036,0.006041001182341147,0.0002981959289400085
-0.004736567410764533,-0.0033697079563667896,0.005995241947102246
-0.009028875398516387,-0.007145063222956043,0.00018466913534513328
0.009467215112290131,-0.0016948851331099744,-0.002041604921540538
0.00688857790015628,0.012307141807169941,0.009069419723896582
0.007110306156210053,0.018260419188510936,0.0008066221346467919
-7.287183217798506e-5,-0.0002702112911375031,-0.001254332360285028
-0.009186204042448359,-0.0014157296851998128,-0.00999152383801742
-0.007442040163028867,0.0037434023095003163,0.002727045902975983
-0.013462437131182059,-0.012325919031550775,-0.0023654064881654495
-0.004183737368559604,0.0088572611255349,0.00790433311512389
-0.015375433653332746,0.007277312017884121,-0.00616357598605231
0.0006827191764680025,-0.0018085260877933728,0.0017496355921766276
0.011291299132548137,0.009100243159259681,0.007096248577088409
-0.004159460521930239,-0.0052744690099252,-0.004237334282453799
-0.005782968863867914,0.00030153974639118684,0.0008953871991306751
0.00015879336694541303,0.009357164214619474,0.005389047291527401
-2.5365928911724903e-5,-0.007303298428066637,-0.006043251059323969
-0.007827173237396031,-0.007881409133743307,-0.00856282557305287
0.0013607366311011281,0.007670438989992695,0.0018388625428296052
-0.0073110167660092144,-0.004383096110294295,-0.005245504382686787
-0.0083183173818658,-0.0006646192100433807,7.567874838866677e-5
-0.008780980228884853,-0.015900144404170046,-0.0031845590449015165
-0.005792124601090652,0.012111065766050429,-0.011612062326597668
0.010085854913678563,0.005149196655035649,0.012529422329503626
-0.0065342040675476195,-0.010103970897738122,-0.009884613585283768
-0.0065075886115761985,-0.003284819821714363,0.0002770570171134584
-0.003686864842527653,-0.003812019670886923,-0.010505685402842833
-0.007879938450385262,0.007537436407629625,0.018146484942178173
0.0069912217269638465,0.007170882661819821,-0.003452449819889546
-0.007658529596084766,0.0014782960212225606,-0.007483443598571365
-0.005913189349894504,-0.0009807169553862816,-0.003831518463755579
0.024270898072252568,0.010133820279237196,-0.0032979814851633532
-0.0029625763882753066,-0.0034971176557110975,-0.001231124047672715
-0.01172569612208138,-0.009939836237043637,-0.000768991966437
0.013289745913805748,-0.011970495644253863,-0.009553809195671495
0.006270619222484112,0.0018250715708242977,-0.00458072092273484
-0.004233218576219156,0.021378934056361095,-0.010694611840990388
0.0005792576131900336,0.010866456422512124,-0.0015073051928424413
