vx,vy,vz
-0.002105850053450975,0.004368697004422674,0.014294975559755589
0.008781493776450067,0.014695876612818301,-0.005590419056864271
0.007079645292749784,-0.003596798430965409,0.007680880065778529
0.0040191953704173345,-0.00646447159061515,0.007011604830861596
-0.008750389178603456,-0.003346509032712738,-0.015868024263449305
-0.005486036588092671,-0.0027564762386742643,-0.001876022396867836
0.0025242626409190966,-0.003845508278609427,0.004886104539298248
-0.00502766225190691,-0.0009796603048283165,-0.0024289051941132718
0.006210738151329855,-0.016091077112387407,-0.003691441616265462
0.0018498733018405288,0.004497825011672156,-0.0017175006186728459
-0.004701713602545203,-0.007588432485261061,0.007614525872409826
-4.674865901029837e-5,0.003679384102058073,0.01398321213881622
-0.011640907492674754,-0.0076524729351307805,-0.0024887508473972844
-0.0032888463804569648,-0.012997333590409025,0.018394577173376066
0.0014200565489057345,-0.001672355024307359,-0.005115826900126614
0.009730981701789267,-0.00823524988474228,0.00272361610253883
0.00018916199108846734,-0.00023592890241237743,-0.007133671816486272
0.007868949929907519,0.006231370497628985,0.0030261174126459704
-0.007898491473778592,0.0026963508183455577,-0.005349164954160969
-0.0016373445578320477,-0.002171741323099403,-0.0018801578452164688
0.009540662188556216,0.0023714353929389174,-0.0009584999790674294
0.0053596005386913345,-5.1006418775302825e-5,0.0025223068362180074
0.011169262274785215,0.004304910501305943,-0.006279506691962718
-0.0029753061414932057,-0.0024317801120436436,-8.574612213408357e-5
-0.005617527153264931,0.0077087903681913195,-0.0001877796891394366
-0.0005030581837542207,-0.011095873042969908,0.0033808262433189205
0.002087464731435338,0.003720853391174997,-0.0005621257016769097
0.009062251713219178,0.0030389620441754702,-0.0040381269634962745
-0.00208933706238573,-0.0025504008590143197,-0.001283120238302618
-0.006471235592861666,0.003339385249721884,-0.0014022857490683291
-0.0030134304355352395,0.015406740620404594,-0.0016626471727815195
-0.005275747440243217,-0.007979816376516988,-0.004520277776307101
-0.000521739784987677,0.0022997806469477375,0.01054251237291255
-0.013192897357817257,0.0020830437354532444,-0.0015737693803803054
