vx,vy,vz
0.00035343232077815424,0.002557308156111798,0.018085539124307836
-0.00901299785393607,0.01981963478599735,0.0013580591957091839
0.02151730962077,-0.00718860191941735,0.003763395332330761
-0.009658864580434908,-0.007746005024399318,-0.008550670844053436
-0.011307314182905554,-0.004781900305294915,2.377293883086451e-6
0.0004632182640193168,0.0009130490224265641,-0.0039042988339507197
-0.009851433464533786,-0.003933928484753403,-0.0008097756130937437
0.013661475464995533,-0.0007718692412243592,-0.0008348875143614966
-0.0025642618959666077,-0.0040588419194762014,-0.003087724259116365
0.011039473543196995,-0.011162528668711898,0.0022189876998654186
-0.01852153259474488,-0.015827173876943768,-0.004813820376450801
0.0009790011300279413,0.010800421575825015,-0.0005440278512342031
-0.015257601931610597,-0.020014228782449378,0.0002266159949872981
-0.00013985694454061342,-0.004943984754486756,0.013438227623381805
0.0016943329710313632,0.002504440540288198,-0.006495142802788053
0.012686415693126313,-0.006104098673605335,0.003214566255586092
0.005089626136183599,-0.011907648272566084,-0.0009448286529256377
0.007658598356637104,0.006678101105087104,-0.0015794270265812216
-0.002072610621719044,-0.006079204152344078,-0.0036251397090450287
0.006456896705746839,0.010475960568156693,-7.704519644335706e-5
0.0015280502803680868,0.004491764251410318,-0.0012667490707771682
-0.0014792442947708644,0.00024791935891813483,-0.0023337793159269025
0.0044399444619302895,0.009711216971817422,-6.801148242790472e-5
0.001504128619372294,-0.0007611308556443354,-0.000766920921061773
-0.0019459264149123989,0.003335714128010373,0.0018825676380434836
-0.006572405299925913,-0.011107018428734308,0.00853992299017047
0.0035931902630597784,-0.003797961173624781,0.003084514508692278
0.0068545175036052106,0.0029483672427431953,-0.004008929040873045
-2.201223553883769e-5,-0.0031719924265866425,0.006542852273814952
-0.014188821117151418,-0.007714031283865146,-0.006723881752188471
-0.00549586667853479,0.0021690898639890855,0.0016897990806384764
-0.003048882767236546,-0.004099809158758318,-0.004141102271163822
-0.007222003572857322,0.0035127857824595295,-0.006511710156319843
-0.00017905006092229145,0.006473061715330762,-0.005874132069359821
-0.024330155741796464,0.0026983226634449244,0.003576554149309827
0.0044769541947486,0.0006289219145159488,0.010883791876033465
-0.0012295660493142676,0.005149057847719595,0.018196719353712792
-0.0046600590115696726,-6.305645465007033e-5,0.0007839097383545049
0.0032969958861091284,-0.00013347405034760373,0.0023556330337102106
-0.01334231725967372,-0.004929681132395038,0.0010994025000588977
0.004882694763742888,0.013692901272735928,-0.0034630575947548594
0.010037720341562398,0.002010975550329076,0.0049798831735225445
-0.011946424182194063,-0.011157607553792595,-0.004216952823779038
0.010066567461592736,-0.005138871740413652,-0.0034933353209887262
0.001921173304811211,0.008748606757369713,-0.00036032808702691165
-0.01099344453542321,-0.011154918124993205,-0.0033924301800209995
0.002781084749708025,0.005210184997938772,0.004749525756467629
0.00843794090490815,-0.0011823822941272842,-0.005923395297700468
-0.0032379149213715578,-0.004762629657747109,0.009647375839562934
0.0034064016679531423,0.003959292476721149,-0.0025316927871165957
-0.0005636361773730813,-0.017753417489554422,0.0100119709986911
-0.008568171880911071,-0.001202259049684911,-0.0112400222300098
