vx,vy,vz
-0.0014853365698611859,0.004810042174116079,-0.01084540517648011
0.007748094881073482,0.00875313140556733,0.011051820807152734
-0.0016751642084441886,0.0038797469470421226,-0.010270310428831884
-0.012809930432310022,5.94906515056368e-5,-0.014208585710531088
0.003756560329348789,-0.0014289056817866422,-0.004327816096392597
0.0009964921752325998,-0.004684137642401018,0.011880884830609294
-0.0013256607561596048,-0.011643237300729985,-0.004433041959170696
-0.005715467902859324,-0.0027230993537972793,0.002043480216744813
0.01402873339248236,-0.005403909066425263,0.006326346533157161
-0.011956471752872956,-0.012738664922667503,0.013169063163566919
-0.0033625552577749903,-0.009524375714563004,0.004774624509771298
-0.0019023617204053515,-0.0013768877639863462,-0.0072400187096580935
0.00455455217692186,-0.009408253256453933,0.002172284877799775
-0.009002918791270211,0.0033326296623714794,-0.019906268941313636
0.007510917500524139,0.011981373914044996,-0.008960212874013329
-0.0020589482090496423,0.0007370307848130241,0.00696229945650946
-0.015470710859696117,-0.0028935338767761085,-0.0022674801719905708
-0.0065173439963957846,0.008974978613387013,-0.004956786204260141
0.011161941545629767,0.015162573746134361,0.008668295319454072
0.005110686767151343,0.01344577633107763,0.009344995810848841
0.009313052278961446,0.0026163550617387503,0.006175939823721856
0.0035820644243552344,0.006109649837351226,-0.004926726532004405
-0.012627623368432992,0.011860941805978537,-0.006243463319803334
-0.0007902416071859525,0.012015837360660739,-0.0050384274642993054
-0.002095444754478509,-0.004475157983149865,0.0031782161436860767
0.010930051040071725,-0.005961851432866101,-0.0069603636515364765
-0.0008275878944991237,-0.007971121085520083,0.0033498058099619317
0.004266190630113071,-0.010796002646282714,-0.008207612746705438
0.011321481030393777,-0.006617792053943614,-0.002872850456512507
-0.005007925666991928,-0.007222999934544595,0.005308432615646062
-0.015784387954731874,-0.00595017988405334,0.0012885831910063456
0.023328774074400194,-0.009130003794037706,0.01154077129855621
-0.0021703767410087746,-6.82365630857575e-5,-0.009108726779650937
-0.005912369143322518,-0.008173710956755103,-0.0012402499708623234
