vx,vy,vz
0.0017291281757509172,0.0019884086813518422,0.015730359752788303
-0.01747415795171845,0.014436327897992544,0.00218980799989369
0.018790580798425105,-0.009211309827655051,-0.0007635878795366334
-0.00951791262313675,-0.005931694854462013,-0.013112906005608882
-0.008753037228224864,-0.0012692160325813969,0.013148200772442737
0.006693755699839373,0.0042147681325662364,-0.004285848850268792
-0.01832873314055672,0.0012154005169036461,-0.002531812672293305
0.020693121162598253,-0.0029923287734607883,-0.001081723669296738
-0.0059939170554502205,0.006953494954982169,-0.002309426884339828
0.012937475214636868,-0.014494088430843523,0.004884211376325283
-0.01903683354166183,-0.011808827391610424,-0.01143077472171001
0.0034652386883674575,0.006941816268818073,-0.01047004709641298
-0.013125816273795152,-0.021017651049879897,0.0016879694797632247
0.0032838099553569563,-0.00261470910210534,0.00895353739424906
0.004101564786850773,0.005077861043516464,-0.0034757799057158903
0.00946950356157007,-0.0032750955683220496,0.0001363066650062562
0.0037642904068845157,-0.014190096346007717,0.0023467030361664014
0.002659680423299598,-0.0007244474805005934,-0.004065178206737356
0.0025838558382218864,-0.008659420478932056,-0.002704368747999985
0.008302647936859796,0.011714803695896085,-0.00015768388437902215
-0.002598726471809081,0.004089372935756486,-0.0018019499831681653
-0.0030068417535785187,0.001885925235228465,-0.0031400301990875245
-0.002755082724255865,0.007701162993678858,0.00461784897595119
0.0010227547246929524,-0.00046186761955342265,-0.00012432689546449318
-0.0019829368561783277,-0.0009029755512355974,0.0023095663074115765
-0.006708852787122847,-0.006040571286128768,0.009951125134323504
0.0015059365916299575,-0.006112589617364895,0.0034077206428042984
0.0024893086140578163,0.0024226427567840504,-0.0011404867539429487
-5.513500583164859e-5,-0.002502774625106717,0.008211151915671202
-0.008874482295494453,-0.008283378355702678,-0.008457795221067316
-0.005911457637102699,-0.008251031191442897,0.002971322723510189
-0.002064022284280875,0.0018703218082867712,-0.0029920166910327654
-0.007350506996175798,0.002831828432365391,-0.013573684033426882
0.0056410493079519786,0.005227865808497575,-0.002767135489750011
-0.022383517009858175,0.004294325473108835,-0.0038809085537636467
0.0035212802081335936,0.0013884220701920425,0.009358248350960682
-0.0014553222764553363,0.004105412484004399,0.015069002112356103
-0.005597831976540303,0.0008309945746749179,0.002342961986251681
0.009315091464458301,0.00181466523747736,-0.0009318678384337272
-0.010193434077728691,-0.007824361512877968,0.003998170404962822
0.006791599303278186,0.013654272463525588,-0.004184675501092299
0.004675120689164545,0.0035669658385202203,0.00465401553814856
-0.011015391841780797,-0.016441576490580184,-0.004808475724685905
0.006761821420771509,-0.00032114017074803716,-0.003515665833580222
-0.000723651155096547,0.010495197551241202,0.0023254805605810737
-0.0032110911044968718,-0.008480081990881495,-0.005514049711475907
0.0034030219581626625,-0.0014328466348617712,0.005333402016401264
0.01435800741813518,-0.0035871259304417003,-0.0019751127085071477
-0.0016251894242759605,-0.01019397198883939,0.00283402395551886
0.00707982566262424,-0.0021584983477035764,-0.0037290885460595103
-0.006612045038386018,-0.011213272669883013,0.008867554387883224
-0.004228641800132997,-0.0044819947312987225,-0.0056269294675122495
-0.00582902475317913,0.008964211193946537,-0.008562066441069282
0.018149944597959194,0.0015907548734534387,-0.004409150846336299
0.015098176148410644,0.005036420461420027,-0.0074815597572090685
0.009557898187109153,-0.01334851468957523,0.0018940427939627233
-0.000668968301641844,-0.024098772678804097,0.01165216977805426
0.019596648530323283,0.007096533246952955,0.00510620160564705
-0.004734132935563127,0.004600182651679491,0.012350925535644024
0.0008446310209075909,-0.010722277362529382,0.01102779294816616
-0.005437879775523898,-0.019582621280581435,0.003390631070703129
-0.011748133494119198,-0.01065279759457429,0.0034670987942904577
0.0007046853711463871,0.017611933119033824,0.002524684544451263
0.005007118922858091,0.0017338914951917893,-0.005028504259593028
-0.015776558965357842,0.00808783552968116,-0.0033913779667839247
0.016151753355980965,-0.0015739417779193925,0.01369543446145996
-0.006491767808340572,-0.009777885990267665,-0.0060867564648810065
-0.0025105476441027053,-0.0035787594007872826,-0.00032868573359433074
0.007746032526196642,0.0018965666757421876,-0.00033026380937822917
0.0027998813881429537,0.009414324583152103,0.008729072765715
-0.004174206209424657,-0.010116178827571964,0.016326995630692058
-0.009631704446964005,-0.012279341122805869,-0.009433098434323287
0.0025952262766905836,-0.001095744414097875,-0.0066655174072208934
