vx,vy,vz
-0.0007458858405171964,0.005108729876391007,0.005451337251895611
0.019996249126216517,-0.004497809845807245,-0.012253545290029245
-0.010894729262807552,0.008073748857787425,0.004704377635911051
0.019714651807868574,-0.00019057577537915767,0.019220185592867416
0.009077507964623062,0.0006652650723564511,-0.014645173919484722
-0.00663789949038545,-0.0015577904524880408,0.0032049006040007107
0.007742181580061879,0.003001324494405768,0.007621721096353156
-0.017810475458202347,0.0003237372227527367,-0.007187816732714437
0.004772760163385366,-0.012543743760636808,-0.0036243822612436792
-0.007247930344834223,0.00904672722694006,-0.0063995509014526985
0.014193950483320129,0.005729485053007981,0.01606216836654253
-0.0003145439459971097,-0.011167392107380193,0.011009826382246138
0.0007923363906748517,0.010072330102898111,-0.005883817279477368
-0.00997055680349848,-0.015990734971792778,0.01893346465998778
0.009477131692573072,-0.0029711883109921245,0.001761282154745594
0.0010111687151058899,-0.00617528965928853,0.0013402139413746198
-0.003984184195551281,0.012548372420682291,-0.007223223431409104
-0.0028395736806218954,-0.004402559771915628,0.004013043917201176
-0.01048363020481061,0.0047667989857434825,-0.007663409246118669
-0.009399059070604057,-0.014419661316828501,-0.004878558506397003
0.011521828783382222,-0.0009489900796391817,0.0002336469599047339
0.011761606222671582,-0.0026735251440752946,0.002518078061912468
0.004895238827350722,-0.003193667694497645,-0.006021629352317343
-0.003909137021866907,-0.0023530058166012007,-0.0003464199399602955
-0.008588363763869499,0.0014125171569895167,-0.003143838797579925
0.00203202742471161,0.0018594162611167955,-0.0006147561084387283
0.0006633776297462968,0.0060861686291866016,-0.006009515488031922
-0.0002858146262256738,0.0057679351028778955,-0.0024266352535091767
-0.0003948565215861697,0.0021214813090215056,-0.013396780217993327
0.01077981769462677,0.01567047558079831,0.006362260977114258
-0.003401736989850922,0.012583435053356623,-0.0029408396109848103
-0.0004357716645207749,-0.0003528978143205861,-0.0054810396584731485
0.005003174677145731,-0.000637793981976101,0.02223377638547822
-0.018336795509524873,-0.000802014773863006,0.0007325245681108192
0.011117694926744238,0.0024020612278443185,0.006132508632115421
-0.0058033779094472685,0.008179107684472811,-0.014456147585958099
0.0004844504761622265,-0.00057899866275608,0.012919268114364432
-0.0016121271804033915,0.0017945667866537873,-0.0013121207001194795
-0.02066568002297383,-0.006003448543454527,0.0015875297359626778
-0.009792485574489744,-0.0006393932069650309,-0.0013023646523915905
-0.011905516524681116,-0.005814902420190695,0.0032114770371933707
-0.0037976880114941494,-0.005148621533497295,-0.006036162941545491
0.0048350537619708915,0.015751398174502603,-0.00046161817852366006
-0.00401613123024435,-0.010572198347354192,-0.012564859243715691
0.002771744879131751,-0.004429667040539733,-0.002349400370133968
-0.013825495993828655,0.006386619404968534,0.0021498908872879256
-0.0007077546999767509,-0.0024292022453996486,-0.007855202503456804
-0.0037001593624726432,0.0029025450516280893,0.005386893850812487
0.005557713487675553,0.019070317026334677,0.010944731028253192
0.0015007981741913883,0.0060656431698492665,-0.007811576673302456
0.008709867521997285,0.0100380874084092,-0.00636249099605135
0.00015279955127096785,0.005659737685632956,-0.000894364014893925
0.008445365303030566,-0.02011999844989675,0.010030497418783096
-0.013490067155336863,-0.0023396999615579884,0.009218384741032095
-0.01282472811256247,-0.010395628729294462,-0.003323025986008886
-0.003680406557654401,0.011876212895841353,0.0033877872620950177
0.005527822751252777,0.010772328740408324,-0.01359505373703033
-0.022167531032028055,-0.010617777751155579,-0.009867821341881106
0.004169137717451542,-0.014675382884177786,-0.01709930451612994
0.0032748185053300127,0.008068919832363781,-0.011056403897687896
-0.0019236607220829733,-0.0014752319367848923,-0.0012917845838666506
0.007949519263042902,-0.004467013835902474,-0.008288621182556296
