vx,vy,vz
-0.002375940361904526,0.005062892422139147,0.011545595590714068
0.014428393163444223,0.00943377297887682,-0.008621102958777443
-0.0003139220350064569,-0.0010403794559581102,0.007703243335889104
0.010646344405939277,-0.004841144150751569,0.01294679618648672
-0.00484095855826747,-0.0017493458783288077,-0.018318617028084353
-0.006431776693897825,-0.003042553010962363,-0.000554886597571785
0.005493619454435947,-0.0018836003570322807,0.006739993616492396
-0.011382444387196102,-0.0012177637528872007,-0.0036694718291582027
0.007959416652364772,-0.01728778201028938,-0.003869174177387242
-0.0020124434378106,0.009254218956810759,-0.0031898065796006946
0.002079752633855522,-0.0024588517532923987,0.011669771201731486
8.709200144267652e-5,-0.001454111155971376,0.016352163115245007
-0.008349778238684403,-0.0014212980700989324,-0.003546898963303218
-0.004787720023024883,-0.015650701419058687,0.019407138100601445
0.003206165263470786,-0.002582669363509819,-0.003111552232145154
0.007021551293280786,-0.00815873724092989,0.0018462726614730388
-0.002129899297034754,0.0048682184694654575,-0.008550451382257544
0.005514578589192847,0.0032281266999996333,0.0041778951897194095
-0.009363391788439491,0.005187492978364494,-0.006151687910072205
-0.004838098690761086,-0.007560590295720826,-0.00291531345009367
0.01154709038293403,0.0012102829836499118,-0.0007895506056888881
0.008278778855678568,-0.00029724683311109815,0.003796092663473182
0.011038142735105566,0.001241395716119466,-0.00732536243495088
-0.004642668132261198,-0.002979594218469556,0.0002441945826373015
-0.0072563883244162915,0.0073508350733669835,-0.0011475231172620836
0.0016600300247169447,-0.008246087643814048,0.0015028380414816508
0.0011176044915787375,0.005851673974208841,-0.002375868238822524
0.007563725405515537,0.0035274373158319904,-0.0033544781755269733
-0.002444552775715439,-0.0015599088620551586,-0.00525671093565018
-0.0006774401649183247,0.008447310263059995,0.0010976930585001388
-0.002484731616387131,0.01722780785495776,-0.002654663464714319
-0.005015729178603592,-0.006901231310653887,-0.004637642632484922
0.002280714174418205,0.0013956824906613636,0.016291571075775845
-0.01695453915020707,0.00015097050400117603,0.0005714827742344262
-0.0030697894535290583,0.0033115594446665947,0.008241516521531213
-0.0032198563000708637,0.004882803150770153,-0.005636520996363044
-0.002104486513472997,0.003947554673831222,0.01589176602895847
0.0008280741114144315,0.00046720661016253054,-0.0024510437426559636
-0.017204260089474878,-0.00419200041692835,0.0020013263688120546
-0.011282761664668255,-0.0037007602897428716,-0.00392555215493038
-0.00917650616495179,0.0034696135203062736,0.0006081417420288186
0.0070683167099305725,-0.003874169605968774,-0.0020009150970236238
-0.003514863119895319,0.00942483917491614,-0.00010325703008252906
0.0035551916218068075,-0.014986916268051341,-0.009115456558409445
0.0056804451188630384,-0.0016642235313436577,-0.005781635406384957
-0.018790730782284406,0.0005885181794149433,0.005068674959079174
0.002496970888653212,0.004843243734961748,-0.005039326922564111
0.000727382895364719,0.0026623509808202162,-0.002612325418181847
0.0016264703256264339,0.01422763211746998,0.01622619998637975
0.00011280159896543855,0.006527317310054613,-0.004719430164527618
0.01114349565093716,-0.0019072264169137947,0.001071413622264034
-0.0033612815962816046,0.006819448755765931,-0.008609344128417306
0.008293879127863439,-0.011277749082718577,0.0018794178604184077
-0.007606328612653167,-0.002374339186699825,0.008461631925573452
-0.00517641459386985,-0.0004469687314694313,-0.008507305398920589
0.004336451009318948,0.00939082111874359,0.00354674927861973
0.0032745651129406322,0.003469788998613071,-0.0033738296562920893
-0.008904204895575613,-0.008864988142441693,-0.003120637476147278
-0.0010238653461447599,-0.010073188521394973,-0.018006860349377967
0.008684196903762575,0.003749788712119995,-0.0042997233256958645
-0.005558656570870951,-0.008741627928015132,0.0025372242848930603
0.0005424372473278509,-0.010466499687346198,-0.004444429963161898
0.006221227385894482,-0.004290882268784325,-0.005629525212984078
-0.008937992339627164,-0.0043687618477205314,0.0010019981494817066
0.010030805845594584,0.008516236863896944,-7.953747578829321e-5
-0.01127992817143929,-0.0037147342639618566,0.0010337375904430441
-0.004276675401344375,-0.0022834780681489798,-0.008326648771854003
0.0025364776333398117,-0.006690947335541249,0.02314758669788724
0.004180628364046546,0.002239770343605801,-0.009592235663808193
-0.008125978822592852,-0.014715461707264203,0.009717768960546354
-0.002695122438888122,0.0067219308130092624,-0.003975481375482571
-0.003712148228989005,0.009252223173532111,0.0042208538637842265
0.004524541507272588,-0.005732134359551756,0.004746017588830576
0.011568581098371365,-0.00905596903626088,0.006796091843567731
0.011686173431828713,-0.005151209567648364,-0.012253453236670984
0.0024447331213109046,-0.0037137281498139303,0.020404077061269538
-0.006627654409704947,0.005628475797324899,-0.007075680538773991
-0.013617101529587861,-0.008107379431112841,-0.0022905152787975436
0.013015230872732332,-0.00022236556116729533,-0.018069751779283386
0.006970924017855294,0.005192241221293431,0.005798269593051661
0.010670090084068586,-0.003912805129786223,0.004354699709071232
-0.0015585592143939056,-0.00023844772876648816,0.012633562138800906
-0.00810836296888828,-0.004818818680666782,0.006726305866660058
0.005311733581957368,-0.01108968806455038,-0.010555052955456149
-0.004253999246226104,-0.009719834860457147,-0.0029408616932725226
0.005963119954262797,-0.010302874482016687,0.000944697288132242
-0.007032541164587964,0.0029355843346886047,-0.004886254511144918
0.0008630652887342589,-0.001491096019336259,0.011204304812588325
0.009731145957562914,0.004892209290144782,-0.0046891617095505995
-0.010339605684769807,-0.010976038306979671,0.002687448109994326
0.005506871123596435,-0.003615789560143744,-0.010600313801804487
-0.0009987476029468363,-0.01630361654751266,0.006604740150436047
-0.0007471751759153935,0.0036774272610106263,0.005941633459528243
0.00437813316900346,-0.00451010508638003,0.0025893249739844435
-0.00610408559484925,-0.0023967478549148423,0.009589362922223914
-0.015661082227665598,0.015703067633814453,-0.0012730594769994614
-0.0029884171316766064,-0.008673031038807821,0.0028927595497567887
-0.011343204505098084,-0.0026748385862355815,-0.00682838921284129
-0.0045746562574779485,0.0068491904606018915,-0.0018340990325121194
0.008692443643928578,0.005409782655639176,-0.004291960682800073
0.015453508036807876,0.005718150258484637,0.003856067853670966
0.011814844031157151,0.010031882111883654,0.002446156138107763
-0.009222118602449961,0.004515379226978754,-0.015039819217527499
0.0036155406956492665,-0.010595281774809347,0.0065412255153991725
-0.011425722398800296,-0.0030752489468119197,0.007124755367563844
0.004508471648521819,-0.0048134879234218155,0.0007614389052545573
0.0015314926219049732,-0.009240905384026563,0.0022165222737035558
0.013596970826107653,0.002082253193458231,0.0004784566891483237
-0.009690925470320123,-0.01183524911159279,0.006077256795815072
-0.0018061926301174017,-0.005023168474448222,-0.015666747220638728
-0.013036687892194372,0.0037988169008229284,0.006072774458449586
-0.014152204510436032,0.002018146297884772,-0.00044816913244003745
0.013513007518571034,-0.0014903834446018103,-0.004835118607759251
0.011174738520778413,0.00041311826442212577,0.01276880702459912
-0.002021258456347638,-0.002312120777173341,0.01090704855702416
-0.008178172528106842,0.007319231853834202,-0.01471759020905176
0.0037006213749855377,0.004705260529952415,-0.0030214668424237852
0.00759904670621525,0.007698115747983757,0.004643348524544401
-0.0027888412176964293,0.0021253427544798338,0.0075759980388299
