vx,vy,vz
0.001863507304453402,0.001911540476462818,0.014554573353394138
-0.018543317622012206,0.012338753997798827,0.0018599573283854004
0.016442983735335946,-0.009778696496032217,-0.0018297865811808393
-0.008258653832939937,-0.005282028986553549,-0.013190952972086924
-0.007989670445071036,4.790889015639246e-5,0.015812981786933477
0.008176788271032482,0.004844092191961775,-0.004289804441686136
-0.019833088779834526,0.0028335356931878087,-0.0025250341197488326
0.021165507246358746,-0.003812155304752333,-0.0012193752205643931
-0.006043256295831079,0.0092519107278126,-0.002039700987406665
0.01269778644876906,-0.0138173939712091,0.005472587470823279
-0.01792045734365552,-0.009691784922394621,-0.012502556071427813
0.00418210837671195,0.005135897958903843,-0.012145505225376725
-0.012197128127650376,-0.02025934093014259,0.0019544948939515987
0.004320242683178667,-0.0025848682800050406,0.007822637812466018
0.004583275237305804,0.005462552049266514,-0.002437285225750298
0.008156700274493198,-0.0025394526041563935,-0.0009619132688819926
0.002799648002687661,-0.01388682021557915,0.0027972878476546447
0.0011791859696037475,-0.0030834910411680115,-0.004412554878853716
0.003628952370501161,-0.008513783793598245,-0.0024689774567116813
0.008121053290525652,0.010894557222194496,-0.0002966311744894993
-0.0031275322859371834,0.0037493779717757353,-0.0019649707102128203
-0.002938915160905829,0.0025085637426441195,-0.00280513547204479
-0.004302777624409919,0.006503658771980142,0.005498668315239092
0.00038519586005022913,-0.0005032168743175949,0.00016977141145802576
-0.002315803096069685,-0.0017008622999678494,0.0022755361658852043
-0.0060474893265704864,-0.004586172259865508,0.009882724404226443
0.0005984241389958091,-0.0060279064848263696,0.0031953362931730054
0.001468295639974826,0.0021063559818394026,-0.0001506312249122863
-0.000358203769508372,-0.002304816148042971,0.008178181993255046
-0.006486500059410795,-0.007460105238032673,-0.008596739338405684
-0.005691787329636103,-0.010232537788993893,0.0030455187467898046
-0.0020980290982024565,0.003261322550396912,-0.00256371949755578
-0.00669870650921845,0.002500086363355185,-0.014291739238672075
0.006269242213736537,0.00430357494555856,-0.0011993527794320836
