vx,vy,vz
-0.0026364210353289346,-0.00024038879757610587,-0.005401391205044744
-0.008287951482695522,-0.00654836142408723,-0.006154580207631843
-0.005737616592453178,-0.01666611169438496,0.0038243726915778674
0.0018169449980238697,-0.000563654146461015,0.00218983525181653
-0.016880473355821688,0.001866879528627686,-0.0015724464601706547
0.007504019427438915,0.0013677492594729264,-0.010493454968703242
-0.0007236304551225149,-0.0016287164382823014,-0.001956782549020024
0.003389115766903251,-0.012839905621143328,0.004105714847261985
0.0014407016743088247,0.0024455315026578293,-0.004513703690892832
-0.0007730831321780726,0.014431105752645996,-0.0024756267376800263
-0.005747296225481711,0.009125745153499164,-0.0069121454877120875
0.00941760604416314,-0.001701165730671733,0.014363582571448933
0.0006015090031863523,-0.00014939954420528878,0.004560036459018373
0.015304902814293034,-0.004218785873084689,-0.010057450383351103
-0.011085140405395898,-0.007918270084979919,0.005455493838325727
-0.006195972596559554,-0.0013539854087870706,-0.014533776242224211
0.0008461913963065774,-0.004817881780989494,-0.005477576430184039
0.012719337183493305,-0.003076296490486526,0.00425003242800709
0.003213712587524618,-0.0013188730140929186,0.0010981607461857405
0.0009269721942175529,-0.003317231191178312,-0.007219198878707907
-0.010719941938351069,-0.0037501958487095722,-0.006111058581140241
-0.007659345587207815,-0.0016801446446709643,0.003973439311629123
0.006712614790159832,-0.011630152598993313,-7.419369832209425e-5
-0.012530697066539271,-0.011151755334144944,0.009100556573246894
0.005800606332558375,0.010293829386341706,-0.007059668369212852
-0.002812258064281408,0.0007602564478835056,-0.013838517600280051
-0.0025816152372873796,0.006165092747603668,0.004073284906320247
-0.0014915446328457713,-0.001493735586439287,-0.0004966242830381751
-0.008894035399499343,-0.0016201028883566536,0.008219046790283659
-0.005770241020166231,-0.002660460096500969,-0.010034005088363614
0.01586432463460326,0.004175218479725507,-0.0018066648508602878
-0.021829894943849668,0.0007781490160131444,-0.0007807311534653587
0.009337024256225096,0.001917243628225018,-0.0012315083226703569
0.0063018424580673915,-0.004932171259489738,0.010668448078162598
0.0009393869614067901,0.0053464726954553995,-0.0023014112909313317
-0.0006779231733032996,-0.010243821590794396,-0.0025550372799350604
-0.005496066799641253,0.005119365552410051,-0.0021110942769130225
0.0092042648296343,-0.005214486157161974,-0.005643614581742099
0.0006087448005365259,0.008386129950508676,-0.005853603246125746
0.016709335809611994,-0.006930332729889733,-0.00621897725920318
-0.007146364833477574,0.0010235539413399198,-0.006210247100040507
0.012366473753587707,0.0007284820487010314,0.0030440580537028756
-0.001443837442593445,-0.0043107343863388456,0.013853224132425105
0.0006970724174479745,-0.005008304793148034,0.004807666497610181
-0.00011588265501773118,-0.004473127676703428,-0.020879736199858067
0.008283580018515936,0.012132027957796193,0.01364075770238844
-0.0006518514858015733,-0.005399316352565061,-0.0021960064718830013
0.0046509891497072435,-0.002388856538662761,-0.01606976103763326
-0.004625416785469852,-0.00012064919681646157,-0.0031309268422977745
-0.014349486772378113,-0.006706574684725181,-0.00637372401834179
0.003461079246020227,0.007327594060502049,-0.0046073393972529035
0.012281741120659993,0.004437103743746119,-0.007670149528466819
-0.005407729095591761,0.007549016193001211,-0.001380114026260094
-0.014520942765292134,0.005896271111217349,-0.004310531514685807
-0.004681989535403447,0.02688468035270399,-0.02073792113091783
0.003324417602961974,0.017377120701689345,-0.014693174251520441
-0.008612783998156785,0.007580384352134784,0.003738985476149445
-0.004509187031443834,-0.003991031008556973,0.0018988397491372867
-0.011552034146983404,0.007385612838132699,-0.004577488258364216
0.01132376262563949,-0.0045776929587596415,0.003980069425709989
0.012575186367303488,0.009668406442761112,-0.0038798757876330665
-0.008308862502118508,-0.0001906958506796716,-0.0037093935675859046
0.0023386677729688526,0.00307539741393828,-0.009579107824654966
0.002398843528132396,0.012357400944567581,-0.0033918714463882535
-0.00454301443412085,-0.015445325582628495,-0.023894793994323857
0.013513814797761904,-0.0028365715603908903,0.0009385240358560636
-0.006230714890673922,0.0021190300328299025,-0.007354436264146294
0.0024071397957133216,-0.0011689372757265326,0.004441108872671634
-0.004937370187074763,-0.017664134976722812,0.0033207745047872717
0.0011730184167697694,-0.0001192435862204304,0.011916235850624925
0.004813873226384159,-0.006987235944967973,0.011945288179404177
0.01893848897781812,-0.009069632110232822,0.00198179941839895
-0.0024753605019340974,-0.008280979337026576,0.003610255725385491
-0.0014929955948037405,0.01708745656035993,-0.002689149336713874
-0.00869826617544091,-0.0006676307297018069,-0.0032456424884314706
0.003925166169072291,0.004832415385365496,0.010182173961516109
0.009579465518551562,0.0019138114969820944,-0.0055818765172934715
-0.0021419107774766966,-0.006745024766250768,-0.016605502688366032
-0.01283750766317979,0.008717569728973787,0.011646928383604135
-0.010362909182138433,-0.00749345641917614,0.00046330253081487823
-0.01065812115844546,0.01393478915813601,-0.00256310405174149
0.00012891064091606153,-0.015344629679022127,0.01468015800226445
-0.009420771708650058,0.016417662061193942,-0.0198808465812172
0.005935137627129852,-0.00484453569121655,-0.010420683935502833
-0.006592164984964153,0.00755307815381279,-0.00023241261101501678
-0.002116213187623973,0.004851208262995053,-0.0011144604789206623
-0.0058724965161385,-0.005092332942955258,0.0061082565869167655
-0.007325508635036428,-0.006798262426674111,-0.0002542292421651886
0.011763502129966748,0.0008303468712012732,-0.0018973575569339017
0.005844726520460134,0.008918851617749076,0.009047436847130276
0.011090964003509734,0.018230062511805135,0.0006786690450672376
-0.0009977404302318692,-0.0025643157390256503,0.0004901691385766217
-0.00964670442922845,-0.0027617713557602386,-0.008637602887033186
-0.008395307778578978,0.002266775393051731,0.002890563405439958
-0.016931692355655094,-0.013685468101364756,-0.0002617880323381332
-0.00839600736750128,0.006796752328818637,0.007449385250714948
-0.014067595607159648,0.0032920510123240843,-0.006273896037206363
0.0019644398159841705,-0.000611694194343777,0.0026391581172909486
0.011668505837605724,0.009920149562963394,0.010859718276345123
-0.002067616141755934,-0.00596133868611028,-0.006942274994584503
-0.004342664145475274,-0.003191724874872016,0.0017705450207289722
0.00048227927713489094,0.01008598415655719,0.005594892902616239
-0.002206199248811576,-0.008023291618919008,-0.006404986883333872
