vx,vy,vz
-0.0065145810329740525,-0.0019796065196994216,-0.014705758444304072
-0.011301648114105015,-0.0013370820074972319,0.006021101857984319
0.00019134162803921036,-0.008288061675628377,0.001032353286664891
0.011914875550942325,0.016195455924513585,0.00882154962007904
0.005564351067164123,0.0023693437877793547,-0.003216850055699787
0.0034542218566530614,0.009938636434155905,-0.0029236842204232102
-0.002449983865445198,0.005183127174397815,0.005011758927388541
-0.004031826744888066,0.0002699612594898872,0.006063295583638016
0.003803578145440581,-0.0029641184420986285,0.005732301830801205
0.0075848187468916355,0.01047133409747161,-0.006583232553867047
0.0066993555531808125,-0.0034179020307750865,0.002955165091576856
-0.014012517230724024,0.0035086835546654185,0.0064687514649380655
0.0070223592982500554,0.0006343107451714056,-0.0005360487225735945
0.0010799321426232485,-0.0012656708485817515,0.0011386640336965078
0.004622286687897384,-0.001871009998691749,0.010756921027999938
-0.005284640799783656,-0.000639312995051191,0.0008143695204522763
9.961976970877759e-5,0.016461115857942084,0.009383382796130341
-0.017211511051171902,-0.0076422159794780516,0.005061002180506278
-0.0022705403013121212,0.007010659738051943,0.0034368505096159852
-0.004589421621520163,-0.011179483809863864,0.0014414676289793583
0.002657837623473014,-0.006192858423800467,0.0013372889568854169
0.005663671682145782,0.008895728507625716,-0.0019402770843171494
-0.0017799625395454337,-0.010207811791660082,0.0004626404672054916
-0.0025513631417479667,-0.008709048924560849,-0.013468577646893574
-0.003832355475557497,0.004105225785582603,0.011186142303063373
0.014098894142967337,-0.008042033674486018,0.004658117174821479
-0.0009410287579391356,-0.008878022198859482,-0.0008383606698093007
0.0005220070436872426,-0.004623046912230182,0.012191768231414497
-0.02417400000058897,0.0050455184641246065,-0.0035665091350899503
0.010460249860317149,0.005623265195216961,-0.002406244621594977
0.005784622572870039,0.0015085656719086786,0.0015938342793212525
0.0008187365007073567,-0.009699152002348072,0.008976543954835282
-0.0131208997272685,-0.005061818106155396,0.0042551963091853025
-0.005249619632824977,-0.008545326432360825,-0.0015473032622665185
0.006385769833716054,0.002035867205812056,-0.004277063487915642
-0.01055687635263558,-0.0017999214409955334,-0.00832475741675894
-0.004194981162200382,-0.004178275606995159,-0.013593107391396075
0.007827143072020327,-0.006823539356445506,0.006062174185913594
-0.006435242108454944,-0.0053917315968111034,0.0002325978888580583
-0.005002455972964568,-0.009218604450025663,0.00011204222325458379
0.004282167390991243,-0.0005058589257634598,0.0016026866285695056
-0.0048870920190087555,-0.002019661157256431,-0.0030130713701053756
0.005053428784847363,0.010597519384338871,-0.005577031548530075
0.0032742436097703423,-0.004569197616688742,-0.00020396968789497972
0.005384624832627578,-0.002105184615017676,-0.0017482243314567132
-0.011225020207254287,-0.0031445099570715494,0.003733738049636369
0.012598517990472955,0.0042341401730400085,0.009465625180029184
0.002002851306041536,0.010050105366213273,-0.0005257304244592525
0.012397836924044298,0.00714872765744572,-0.000416080739904571
0.015054667853347201,-0.00954244749943671,-0.0019056270466208025
0.0018835013204542127,0.020981357854111052,-0.010341820073240257
0.002842248205900323,0.004310025438193182,0.012317758648144111
0.012518700337526093,-0.003089788218369661,0.00011598678377547383
0.007793453724716667,-0.0011979404620348472,-0.0006763770304745616
0.006753663769582007,-0.006608226154038804,0.01200925346581834
0.0012054804895117134,0.0034385365786111055,0.006349008873497102
-0.021090794944316493,0.00461468636367945,-0.01690083663827967
-0.008936699539255109,-0.012094011663096482,0.00710014659047724
0.001194247053842969,-0.0022185112783008475,-0.002820888723534693
0.0038177305069979624,0.006040667747837122,0.003392649924763424
0.0021278212925900423,0.0011910916573554004,-0.0009228305552236998
-0.008016567077391646,0.009207545879703015,0.004150206653130304
7.825807075288175e-5,-0.01223355024051941,0.011820528617817837
0.00341971248182675,-0.007257522089128516,0.009257850657508672
0.005602251890379979,0.000632934870631541,-0.00242815666330017
-0.01933420365869344,0.009867140859771884,-0.008258769634174762
-0.0027672992749435614,0.007625179923526218,0.004442188420748192
-0.0013963689873566255,-0.0010375810915252887,-0.014802979647538109
-0.001187602794663926,0.0006921244206126714,0.0066824322189006635
-0.007178081754135592,-0.013621023178435044,-0.011472077646820582
0.0012697751485544614,0.01521035771350468,-0.015061164196235197
0.005397533894068722,0.011834483655705594,0.011117470824027717
0.004739537838460137,0.011517671825801348,-0.0005855954173398291
-0.0045454804814149255,-0.0036796697276079804,-0.011154144624935278
-0.0047937752973050175,0.0022293875837252797,0.006048693911104504
0.004556465144136768,0.009151515199030676,-0.0078011836384599955
-0.0023954215659682506,-0.0003993111811897284,0.005146288118662919
-0.01464120957555745,0.01447793897738963,-0.00016644679276359966
0.0068616140886616885,0.008065898727978861,-0.003370174636392026
-0.010834047322938484,-0.004367900680589705,-0.009240739998639894
-0.0023448922379314526,0.0008003389750178227,-0.006244976332893639
0.0007063488535786959,0.0007178218775761597,0.011185527498950503
-0.02095359291124324,-0.00592892891191512,0.0055467282134707635
-0.010653969733095618,-0.01447649643861321,-0.005824019735041368
0.0016536666904362982,-0.0003085590471697896,0.0011700065562597138
0.011275385358477876,-0.0070781729054454415,0.004337200240122184
0.0075795318253946,-0.0026926819828185294,-0.0019646943957600752
-0.0010098232118287438,0.004049254743866127,0.005679855514967946
0.013414124406029172,-0.0006539093538002274,-0.0024448077991843825
0.004293476626468567,-0.008459339792230331,0.00046565148334274824
0.008505465104674561,-0.009019960776633551,0.004827129356199092
0.0020967904175446662,-0.006048687854658039,-0.005936350840504098
-0.0033426421709592496,0.0028271621535750787,0.009919918020300253
0.00854705646831276,0.0041482070141514935,-0.009040766867922732
0.005893558762586403,-0.0035194074008133972,-0.005751843823313014
0.001231925653375611,-0.007111203747822707,0.008330827889174297
0.008228793956908793,-0.005591817818771632,0.00221828428841934
0.0023979905922980097,0.019458218653136114,-0.007074453726592211
0.008552693928231788,0.0025582647378940247,0.007652158293978601
0.010997316021800038,-0.001188904023221024,0.004843238215405049
0.015189678626542408,0.012421683422004531,0.004901003756716311
0.0021146664644613594,-0.007714674997681333,-0.005643782299783669
0.011142803887951368,0.01379294270713666,0.0025604905025813107
0.004019659936800274,0.0026756371385469515,3.552342787792197e-5
-0.00011867480915824507,0.006144219757052658,0.006011221976360575
-0.00395254601161632,-0.0009260512619252737,0.000984878314255354
-0.0019400990015316243,0.010458016731109639,-0.0003148224188798632
0.004512752285822329,0.004075598493746515,0.001582286110014217
-0.007474389255326928,0.004011550519142504,0.0015384045650141329
0.004413183198297359,0.0016996500949536615,0.003023144956425166
-0.0030569340452085672,-0.013977472943949798,-0.0013463171093911668
-0.01745495769781191,0.009188538808734792,-0.0067479599894820705
0.0016216948286415364,-0.01456401530245226,-0.006090336284542561
0.006663753373075546,0.0025743207155344296,0.008450598311383027
-0.0011576355270335856,0.0007178365023400408,-0.0018913515794665666
-0.03100658028703673,0.00539315332222802,0.0010500636849055515
0.005807067651908741,-0.005951841528581332,0.00018009652410870373
0.011375142939175978,0.017214468234176227,0.0062880572234540804
0.001881753986789707,0.01701182279850885,-0.010306246189988214
-0.0013054083746422297,-0.005770146780707698,0.013572257745911155
0.007606931393902079,-0.0021628378814618535,0.0034248665769572198
-0.0015583398582205677,-0.006591666230331458,0.006522969471284227
-0.008340865751918978,0.004894706115685307,0.004127083140192761
0.008960777234692135,0.003472328810827877,-0.0102809411357516
-0.00498623663405183,0.011427150740719884,0.0011475943649226306
0.00792150897973554,-0.0017139321499291872,0.005097102067646574
-0.004586550985079823,-0.00986434992357833,0.009638749005956805
0.0032951797615184165,0.0016783845621608482,-0.008129771721550738
0.00016832031003475708,0.006778396905000136,0.0031191909913114335
0.0009034085767593606,-0.011857240529820892,-0.005407451573811547
0.0032252049398158508,-0.001379361636891007,0.002362450597847459
0.013252330542750127,0.0031386112569619334,0.00528625167329031
0.0053460652031794955,-0.0030375222890135258,0.0019068307906469188
0.001500293550891692,0.0045930805141237265,0.004870675391761322
-0.003423778375478639,-0.007377308050758398,-0.0036015159836432966
0.00945154360966972,0.003706347565808433,-0.006484373640276779
0.010957596089309787,0.007176161074185471,0.012662893050379152
-0.005021795958740767,0.014796424175376103,0.006289937571739456
0.006850000437691222,-0.005222644512429093,-0.0029364240042003688
-0.013871563717752049,0.0005065049614058106,-0.004619477553715543
-0.004135119912092395,0.0019123836764783223,0.023798785046073877
0.005453431619065331,0.017574594571132352,0.0012902594556783778
-0.019050855119504856,0.0068481094241619345,0.005093970761328604
0.0005992417435183337,-0.0056281355197724675,0.003602603765969189
-0.003814368651439177,-0.0060396592378981874,-0.0006516591790837651
-0.0043120152849718835,-0.009233396613925885,0.010772028916597592
-0.008406610649481354,0.016735494814803166,-0.00018750606953971594
0.005323370127371115,0.00198628681786609,0.00054977626541026
0.0005259670407648337,0.0011121163112717152,-0.004269585662106645
0.012128147879024538,-0.005162476160664743,-0.005850578814527447
-0.004828807096881614,-0.004341622596291723,0.0015974076892195273
0.006853172355971954,-0.005241228387524014,0.004172963099419367
-0.0038393264902812046,0.0006383535262872702,-0.0028486043617353585
