vx,vy,vz
0.0019132131073728857,0.0018385682333841938,0.013172593757256946
-0.019214412748515833,0.010032674332611171,0.0013725339571907932
0.013556533861971951,-0.01036843376313786,-0.0028460999973812743
-0.0066276298786126986,-0.004582493753999964,-0.012908165836380598
-0.007227350406764657,0.001484787602566266,0.018177975822846984
0.009589261765723897,0.005370120479417386,-0.004263215206479644
-0.021053702072300683,0.00450964157374612,-0.002368799740662518
0.021162798939615753,-0.004700790926871619,-0.001360606800008642
-0.005784624191755188,0.011319866059912103,-0.0017339217219755156
0.012206635770747348,-0.01260118369428829,0.006028398597480324
-0.016389175665175552,-0.007233181942547001,-0.01335316921498077
0.004906006212315167,0.003102652316645219,-0.013479956378395639
-0.011147349078139211,-0.019157750386839815,0.0021878350433826663
0.0054165602112785215,-0.0027165763614659688,0.006669467282252111
0.00496639225780054,0.005739725111496291,-0.0013350180094240146
0.006690615217876486,-0.001798252195618183,-0.002146773098935073
0.0016346224285721835,-0.01328624596821846,0.003110754567925946
-0.0003323524904194678,-0.005538055752462489,-0.004653115990370414
0.004620918218345126,-0.008074628586895127,-0.0022141554119757424
0.007718478657760324,0.009702681057935208,-0.0004571609740089757
-0.003469322202876786,0.003331165847036549,-0.0021305521640425248
-0.002732627217366873,0.003201227901151537,-0.002277799574889372
-0.005708036389893732,0.005090000957025044,0.006250089348351827
-0.0004106791252512698,-0.0005732909505309518,0.0005031217343043836
-0.0027368716126432366,-0.0023734447770347874,0.0021988015207749082
-0.00514062566982746,-0.003117229884270205,0.009656992344868642
-0.0004299274028462208,-0.00570205145964317,0.0028901809782435946
0.0005161098940131074,0.0017089799332142522,0.0009195363584433985
-0.000760589305396445,-0.002107892689122909,0.008008749111785396
-0.003799820727399238,-0.006333113864436414,-0.00862803373483864
-0.005344382368765559,-0.01193286836423357,0.0030296521176962628
-0.0022313878401143896,0.0045591978080830944,-0.002076978853645143
-0.005818299626194604,0.0021165818012867754,-0.01463666342771983
0.006604277186722793,0.0031766431215091056,0.0006158206561387494
-0.018154329206873262,0.005402920606167487,-0.007890305313331045
0.001662928769489389,0.002304162112723738,0.006121574227025785
-0.002037198395155415,0.0035019366804433074,0.012362085837301542
-0.004798158698263604,0.001301267647124868,0.0026487114473703697
0.009958637591515667,0.0026073684028043846,-0.0031635185238852812
-0.00740678319449022,-0.009733392502447981,0.004722795109970457
0.005715704687955493,0.012436170274021082,-0.004090959558560156
0.0015416350277485322,0.003664401848948707,0.0035221799917677685
-0.009465969225837144,-0.016663956419974448,-0.00436566847683795
0.003929276480288166,0.0008233767319026936,-0.00403109135667122
-0.0015498132069449583,0.009703321978081585,0.0029598052237018993
0.00029507345600273674,-0.005007712134966633,-0.00501101567677832
0.004055741100695431,-0.005093607681230418,0.004163790962276942
0.017082009245586133,-0.004514738516388174,0.0004866388374064318
-4.861038117958594e-5,-0.010942149204334981,-0.00021737795922500264
0.008674818248945478,-0.0058692637058965665,-0.004425771650016756
