vx,vy,vz
-0.0029937099702356217,-0.0013871117898296326,-0.004864737298416052
-0.008971990924516919,-0.006291341932014046,-0.005775686038677482
-0.005494720988880427,-0.017545529949338494,0.003862187982675059
0.0006365325244258005,-0.0002670579590887412,0.0005577926758531935
-0.01690433746468172,0.0019446244622279376,-0.0013431889788419328
0.00798524896265509,0.0009508373322694771,-0.010815301516962613
8.38936980420452e-6,-0.0020178306058986325,-0.0017273403231644045
0.0038499900511340442,-0.012500585697329775,0.0034796211518490997
0.0021287150852712156,0.0013442923283065642,-0.0033224752663584575
0.001081000524517529,0.01486415344784769,-0.0027637402011894355
-0.00473448721685256,0.008233054344800468,-0.008426342642641589
0.007971351855744548,9.424837154852273e-6,0.013008328421132576
8.453713303428718e-5,-0.0013940390460497566,0.00373409466438414
0.016195176531835425,-0.0032393260927396925,-0.009764241562237106
-0.013374846341122851,-0.009545166010755972,0.0050287127626062285
-0.005609549515269918,-0.001195864917966648,-0.014055818682331725
0.0015598748750852171,-0.00519860280385332,-0.004386516069446558
0.012603785786851987,-0.002703615099834974,0.003941611582371236
0.0033236776132781263,-0.001639597816653549,0.0013235538003772236
-0.00044943639013208646,-0.004142331828918719,-0.007346927388752235
-0.010165751797550977,-0.004076544753875931,-0.006319723039056525
-0.009050508888880999,-0.0014853357685282666,0.004330330632015621
0.0071729190917500145,-0.011514686150569648,-8.827753840843323e-5
-0.011236771390255598,-0.010592685720136262,0.007790142422957136
0.006358985935134118,0.01081605119565725,-0.007409206133038868
-0.0031414315246880023,-0.000529100003783526,-0.013252206037306586
-0.002408715551410535,0.007295463406333852,0.003451126460371957
-0.0010217245040061156,-0.0023310622393341042,-0.0003049635948726009
-0.009515025116399905,-0.0008390981839870135,0.008696326385015208
-0.005594762632953256,-0.0027587121679629907,-0.01063350104770768
0.01648126300721425,0.00468675032926696,-0.0018134685573140642
-0.02289687499555161,-0.0009151014112023571,-0.0009654896040659889
0.008761612108035265,0.001979787497742563,-0.000942742449388597
0.006112910146406392,-0.004804637288919462,0.010279022783904773
0.0010644403382345747,0.004473098835343498,-0.002518677330320165
-0.0006905841994376705,-0.010229086513191253,-0.0021494031313542233
-0.005536634843587415,0.004350435603236347,-0.0015476699945353237
0.00933892617636902,-0.0062625186131713695,-0.005393106305947908
0.0011996264586306663,0.008991499138432417,-0.005087584309848507
0.01748296205293116,-0.007148286919629779,-0.00555086002862618
-0.00697812698175085,0.0007389598225488574,-0.005967603227912829
0.012336118216847618,0.0009910526195052098,0.003294579408525112
-0.0013112104308220717,-0.004028035872748594,0.012817902927424164
5.291607261471826e-6,-0.0037588609354170573,0.004468204806327262
-0.0005709439280726627,-0.005539277519019558,-0.019082850828754785
0.008075380274211268,0.011133119829003356,0.013015818372973668
-0.0005423276750280208,-0.004449977322883808,-0.0014636464279395925
0.003768566537446153,-0.001956904902471291,-0.016588536612375273
-0.004314368617026203,-0.0008840172346218692,-0.003623693065204903
-0.013993927817672544,-0.006994170873193508,-0.006655900626717057
0.001664584397338155,0.00655399103979754,-0.005095843109799198
0.011435256078585993,0.003697413891255514,-0.0074524241005727646
-0.005859936123506625,0.008597559871810923,-0.0028031414615603887
-0.013966684266235832,0.005394154075962319,-0.004854049490564602
-0.003566351327040411,0.02723657345279344,-0.020713461213038867
0.002866030217757942,0.016358994430850777,-0.01468889318256305
-0.009941694804869766,0.007507674380341,0.0031316290871800604
-0.0031289620608959735,-0.004113287448440417,0.0022125135684379813
-0.011837234868819449,0.008656566157226346,-0.0034762053686367353
0.009788045713271583,-0.004863298233631554,0.004167435772727924
0.012954789281217538,0.010469216595074193,-0.003905928072699967
-0.009160522624387483,0.0010572242295490651,-0.0036199078328668453
0.0024368692531463263,0.0028801550547681515,-0.00806207178238418
0.002589353604924367,0.012491925765201384,-0.003230524768696998
-0.003560258599525317,-0.015170861637329228,-0.0227846180900177
0.012877846058363613,-0.00283255517671284,0.0012031024329577427
-0.004323520309040589,0.0022879477687820587,-0.00746001922160066
0.0029975394759116526,-0.0022404649747389685,0.005066493597952002
-0.004194070521563994,-0.017079743293097537,0.003957487937853459
0.0011134888784373907,-0.0004951491013223425,0.012666425814087171
0.005727985985121746,-0.006784968591854922,0.012039194686748073
0.019697147836198456,-0.009445303861957018,0.0017590130213095889
-0.002613698870713052,-0.007231227756135764,0.0033972692948804287
-0.0013841775669965455,0.016782498894760165,-0.002325478069101902
-0.009529725017127122,-1.0723812062517715e-5,-0.0030790375113304044
0.004273664759185113,0.004984562817444197,0.00978693951032174
0.009252842793564224,0.0013403326782741043,-0.004480363363709577
-0.0020575314272008936,-0.0070025216760686935,-0.015928755165434235
-0.0123559534226285,0.008939194169758224,0.011285589765553222
-0.010993505474731158,-0.00881357941464187,0.0010572285022786543
-0.011041357037422758,0.013237121618855355,-0.002528691315270238
0.0004115874541811919,-0.015551088495905672,0.0145926528537457
-0.0094726848872025,0.015401026236904964,-0.01963721016208154
0.005305888124470878,-0.004945016347629334,-0.009245474879207155
-0.00602428289047488,0.007393909080220074,0.000509212806315789
-0.0022633389369973336,0.005343374301796183,-0.0005054958841904353
-0.0053947297576096035,-0.004376721824293279,0.006102721577265535
-0.008113763002285663,-0.007000530156620379,-1.2669338252127407e-5
0.010960896653214185,-0.00023370460000950643,-0.0019979825747050654
0.006342692154866145,0.010439468499189326,0.009116425433073392
0.009517913914802743,0.018391693248661377,0.0007358829086741227
-0.0006008464900368567,-0.0016582587206855775,-0.0002459409132564505
-0.009515080951365133,-0.0021672441140881157,-0.009228897186538661
-0.008006315752512507,0.0029217612383964937,0.0028425724362300922
-0.015583731507814778,-0.013239980741548908,-0.0011614915341319656
-0.006694385345264975,0.007777687025694754,0.007729679131085402
-0.014731432309452433,0.005027798903512586,-0.006227963488142307
0.0014094452731940193,-0.0010614765889955205,0.0022525043800842364
0.011638380227309925,0.00972824607283987,0.009345086303064808
-0.002926544088894558,-0.005701127429898191,-0.005790016060886697
-0.004891264176099555,-0.0016402926358642337,0.0014353124874612443
0.0004103786023768168,0.009878506068053133,0.0055448742903097745
-0.0012301132976997615,-0.007700899954600303,-0.0063277163418053815
-0.008176443440686437,-0.009059819442299713,-0.00877409525614317
-0.0007605694904153419,0.007590071876200719,0.0027962965390025216
-0.006576362496947309,-0.005731352470645585,-0.005213944753575574
-0.00759797108796593,-0.00221983672487892,0.0011781396962792137
-0.007106215621879854,-0.015529561891842176,-0.002414928324396528
-0.005010788549025213,0.011312647998726038,-0.012657688140543239
0.012686176627523318,0.00456979675461177,0.013149137830367592
-0.008399322117394406,-0.011081312900406932,-0.0094562934042703
-0.007846317822087194,-0.0033777503953809594,-0.0002909893511574006
-0.0026197686439535573,-0.0019264279778437674,-0.01150780069906903
-0.008195224986014557,0.006159875512401043,0.019168229915847275
0.00739002663046406,0.007933715396702325,-0.0038605498592211604
-0.0090679580527229,0.0017553397966302076,-0.008323076220774243
-0.00539325945076222,-0.0022197746382307156,-0.0037721940588218076
0.024344513557067977,0.01152291547150532,-0.0013273519160769268
-0.0030123910402937316,-0.003008308506024744,-0.00030270851323309307
-0.012368631141814954,-0.00868571348096831,-0.001506193053506493
0.014347228498290503,-0.01405738679412636,-0.009938636216900144
0.007133789840074622,0.0018641342244445922,-0.0054212943200170425
-0.0041605568888499,0.021925902489194727,-0.010169270800457878
-0.0004964747300146114,0.010751063159886151,-0.001689692028795856
-0.0034683568296821326,-0.009454398481425274,0.009998355923501477
0.012388720309358595,-0.015590824441969745,-0.007354176335347936
-0.008927854244900826,-0.010375825919393055,0.0019478704390155804
0.00370946672242976,-0.009448937327358438,0.006516837274617818
0.013528973088044172,0.02855391235692132,0.003660462686931694
-0.0015668741554826977,-0.00444244876002342,-0.008510897237080725
-0.0036894426176327755,0.0037666839286921217,0.013009942114535461
0.0004995798080480838,-0.0013225112415837187,-0.0017456131607948974
-0.009570072623910257,-0.0018218452670458844,0.02150910381304097
0.0092080384203091,-0.007474153380857995,0.007574710274335102
0.0030336773610629324,0.000675106891230657,-0.012572705690728426
-0.0030064793633530974,0.007123897242088204,-0.0037763064574962203
0.011404722253323021,-0.010184850620684043,0.004895474882705511
0.005371070733185115,-0.0032608779533519327,-0.0036824040295994048
0.0034977017411642105,-0.00362430011745433,0.0251460152945397
0.0026220183115923837,-0.004761639580278378,-0.009976712967115864
0.007908711794246468,-0.012962042370233637,0.015975595163771915
0.009961820933522748,-0.014366600743528244,-0.006903626517706884
-0.0035804819448276926,0.008947705585021637,0.0048540765122143
0.00383883592596727,-0.00375965007555154,-0.01563412067351127
0.015637043507245044,-0.0028569964999115055,0.0007800380401385189
0.005712519503260037,-6.768463799481338e-5,0.00041990988797647083
0.00336510665299817,-0.0022492222227831963,0.00560997354257696
0.001036710901737704,-0.0019502111130366062,0.009249647341872292
-0.008902122407097845,0.003872863691570092,0.0031656589944327354
0.011548907118674541,0.014804464998936687,0.013924891062785598
0.0146970064946924,0.011852960447171452,-0.005672598620831394
-0.006385790225647803,-0.007574683719857367,-0.011442132053425338
0.003984633329751272,0.0027315989534982383,-0.005105921278650543
0.005150585923316406,-0.008511864288988816,0.0031900852773718
0.00993435992810739,-0.00301764535988128,-0.007959863441470259
-0.008990225656163262,0.006707569415179329,-0.00809703411449898
-0.0002540302964403018,0.006477414758729818,0.0013881433335092576
