vx,vy,vz
0.0014739740972282349,-0.008855181744993,0.0027017198116390945
-0.0054392571206683255,-0.008577336231908981,0.0015469100819618282
0.006661719792983849,0.006735767963105587,-0.0028195448447685947
-0.011154615062927468,0.002553103984204053,-0.01584188229798401
0.013419076016782397,-0.0035964369847761727,0.008912091321058621
0.0014822911087056692,-0.0016099674939828237,0.00030388576659345744
0.005584484099476386,-0.0039015758780112085,-0.0030647169687781223
0.006876823680746544,0.0047391504803473115,-0.008817111484866143
-0.007553479279341427,-0.0013340265834319884,0.00674541922610819
0.01173344285508525,-0.014068039363392792,-0.0068558289367889646
0.008531436257469747,-0.008538485997587707,-0.010619025463765383
-0.008888039340309304,0.009722440709637334,-0.020782194766337053
0.0027202913291604846,-0.005313992809669733,-0.008199030428404846
-0.0030451453829104633,0.010717850251812495,0.0007126628186813343
-0.009199888832580012,-0.011967268125346603,-0.0020266286012416766
0.0028819390953699255,0.0007972966073555272,0.00515742653004039
0.010065007194389857,-0.005542010450461455,0.010873183088738279
-0.005060527110327702,0.0011002062063591618,-0.004552282220513937
0.0004994792350921584,-0.012689098020569212,-0.0012944883617168623
-0.009202237214201414,-0.002199205075405441,-0.004531525040738835
-0.0018945018292821714,-0.0030388829426069926,0.00025472506588339544
-0.012463852291048292,-0.007075238153173709,-0.005284895911142826
-0.004432123852620639,0.0024619121624446846,0.0024267923011439397
0.014918220011083753,0.006402473098576049,-0.008915951566021185
0.0071244796829158415,-0.005171061230777381,-0.007503697117241907
-0.013135910343997076,0.001683215960461568,0.0008659633886619836
0.005198338233723312,0.002993188174908793,-0.006442674251367894
-0.007850309067872976,-0.0008689046143075101,-0.004782029978117151
0.00270915875019066,0.007962187266184148,-0.001926666359372948
-0.00138139389235233,-0.0023329844099622766,-0.0013668531875571067
0.001487868419729705,-0.00554036064506714,0.0021864645852421026
-0.0014829696446494631,-0.0025826206768170745,-0.005932891872405415
-0.004894504272681375,0.0004823469738492587,0.000608393710303426
0.004929889849337852,0.007993100428505545,-0.013053066395673583
0.0020777084766703895,-0.00955483963278693,0.0006297497918157274
0.0044795891615950385,0.0007961962549536215,0.004690762454517419
