vx,vy,vz
-0.002620861332286324,-0.009769841887860283,0.00045200180610094776
-0.011582023441851802,-0.00468074501189996,0.0003339025593022832
0.0023776001048703673,-0.01154835258078456,0.0007684098367931013
-0.012204332426821172,0.0013511047116637565,-0.016025772945504946
-0.005754605042428411,-0.0006459676319531694,0.004637216142342333
0.007312459626786651,-0.0024104981564613487,-0.007610081105213454
0.005220219211144966,-0.00567506788114184,-0.0022900532631525065
0.008603051474957822,-0.003938228207018881,-0.0036880605764248267
0.0009975272745107971,-0.00434569085252132,0.00641730029788975
0.01378756065236296,0.0029043449951086067,-0.004704431067733449
0.0031741344197447376,-0.0040919637344355225,-0.0172159048181261
-0.005018236790283244,0.013090454600438284,-0.007768284736937903
-0.0017711939583519372,-0.010104285423629011,-0.004255298512575171
0.012375980624137101,0.008306018124315417,-0.006114524121221142
-0.022488179579791892,-0.01705454162826232,-0.0009579392285664541
0.0010106650538395585,0.0005132070084544065,-0.003598178221613096
0.008329237013521285,-0.009097570944670395,0.007007724068733474
0.005447889542613965,0.0019629740414693207,-0.0014743242081575925
0.003829727585485963,-0.007962118766562018,0.001988253438601114
-0.008839566587625598,-0.00465741643758263,-0.006062994795257976
-0.00493120594999467,-0.00470387071629111,-0.004155953376671975
-0.017763413714897026,-0.0029106874950602948,0.001419985566181315
0.0040667836867170236,-0.0040006568309149575,0.0009866296897265642
0.005889131158753917,-8.365742996563704e-5,-0.0046526643849911535
0.009910160003805783,0.0062198560766916775,-0.008861874998763866
-0.009244268204209961,-0.005909200077647376,-0.0050782653010281
0.0015131348858751727,0.009706609467423407,-0.0027712937828242626
-0.001352765767968618,-0.006114844138929211,-0.0019968509428654932
-0.006265967903090414,0.0053069617831535895,0.007760288611405305
-0.005518150238173921,-0.00498410506295189,-0.009820103526925378
0.012564061750296038,0.0018354550202331257,0.0002203444226878419
-0.017856395696688353,-0.009221878387230042,-0.0033434611130368527
0.00016664509781108745,0.0018640365200365478,-0.0013886977329838884
0.0061867604645480315,0.0015375983678037547,-0.0018879130387032862
-0.00019951069140502483,-0.005659416874780793,-0.0021246954105475645
0.0022284462701912698,-0.006121596360838258,0.004722968282931255
-0.0005161527531831601,-0.004867753875795057,0.0044520145281218525
0.001918086582566455,-0.010835464233488162,-0.00047724262474499424
0.009325834488822545,0.009245091342469368,0.0042039894594149895
0.014930406210568445,-0.0015675471333159866,0.004024159837191772
0.0005857174128022401,-0.003397578406901627,-0.0014869245002113137
0.004152824096978076,0.0038687473785092978,0.004740897721461397
0.0021106458524845846,-0.0043012766058599375,-0.0003238483196549303
-0.005119835286852863,0.012255709419709819,0.0010784961325725228
-0.006528373340677559,-0.009230181394515636,0.004526392333370771
0.007095132856775627,-0.003272787006931058,-0.0016712394273321154
-0.003628148050727164,0.0031817575018140464,0.0058540767362795796
-0.007772177065540344,0.00026468479838763406,-0.011985540820198717
-0.0022293993935118533,-0.009440418062955869,-0.010156416045459549
-0.007514481492918445,-0.002680059131064169,-0.0071894304151631505
-0.015307971909055477,-0.006010635044707443,-0.007135513981852567
-0.0022689534114011,-0.005651591158442375,-0.003658381711704267
-0.009684239967430036,0.01537742668273929,-0.0145633137228749
-0.0017696285191569493,-0.0008897511896671925,-0.008777062531833685
0.0075875501726466125,0.017302447581841695,-0.01320257276558347
-0.004774183645309244,0.0009206695150084208,-0.013003571825691191
-0.013134497774582761,0.002695000280935761,-0.0031180976908506647
0.010407855932966607,0.0034857559711481234,-0.00037233209950285703
-0.00690545484797413,0.016616552157933204,0.00732624187923102
-0.00994946438546103,-0.003749224775510654,0.0032726321723754066
0.008097563229315636,0.015403312499403353,-0.0051776336491711344
-0.009562085085784358,0.013591497402033482,-0.004116593218973561
-0.001086719495311796,0.0035658040675222965,0.005555399160322682
0.0047193280483151905,0.011686769803620014,-0.005884715674734844
0.0032830458064981244,-0.005835701179435916,-0.002070657115391845
0.006095838870346607,-0.002114704666976623,0.0029292840155250768
0.012876029143101118,1.4049933772704142e-5,-0.002615288371166969
0.007841828211407836,-0.00668499866784494,0.010349517776226773
0.0024799321614042955,-0.002716040281813624,0.0077435911057871926
0.004482416886120353,0.002846456065798035,0.013980763227037299
0.011194822346152752,-0.004342416000775766,0.01061664833983137
0.013724706536797507,-0.010660024628043894,-0.00041990843444416183
-0.002034602884185692,0.001968013269949102,0.001680325498066409
-0.0014206222881684625,0.006888398759232812,0.006205231591613777
-0.011809696941198967,0.006248436817499824,0.0027419823142362646
0.0036854379800080766,0.001924414000413651,0.00203163514205484
0.0027962728565662886,-0.004376913153852881,0.008106415151619348
0.007292420475071876,-0.006627386293760961,-0.0007407882498306495
-0.006878229561559213,0.0007730530804160832,0.008481700936549387
-0.008627819003072688,-0.0123100351473977,0.007842060239046522
-0.011103701169965088,0.001218041141363484,-0.0005680838902037748
0.0017091051729531334,-0.010024358280936294,0.004730374992020881
-8.092218135076224e-5,0.0013935533544183563,-0.008012543945946625
-0.004168471850952345,-0.0004495694792190103,0.008947753221176925
0.0018279291931360378,0.00247604909704936,0.007473210657303577
-0.006100685429431867,0.010968185180083046,0.004058810270074206
-0.00094088546288839,0.002351801038320212,0.002979887589744299
