vx,vy,vz
1.127727466071498e-5,-0.006760486876752867,-0.013828660539863608
0.008896132992993222,-0.006763319144330729,0.007314524145202547
-0.005498342996986813,0.006197612798451365,0.0008280106296035807
-0.0033314084642855736,0.001332145459298724,0.006438485805194124
0.0028953437367837203,-0.0028446917917700344,-0.009462088700267136
-0.00800474934894291,-0.005533527072322301,0.004252760424625685
0.014678060442882402,-0.005804581688402014,-0.0011648532959672145
-0.010786540794998755,0.006831643113837441,0.006979521935815209
0.0017446791185057144,-0.0019374645696478877,0.002269707666517259
-0.009334956282136962,0.004814079822188684,-0.0007934742943652287
0.006321823241645985,0.00396810263582357,0.007459059874337278
-0.004343753624980365,0.0008851516765486689,0.007778493866546789
0.010387210833140814,0.015192772197929517,0.002738170145298097
-0.0018031146001894986,0.012101239760670015,-0.015114495223499983
-0.0052307628909479004,0.0014172373476993704,0.00043491452530636254
-0.006092920048632274,0.006247624998929464,0.0031683798446187975
0.0009104895830285705,0.008745886077665781,0.0005493315108157619
0.0019136674442096924,0.008284186480079765,0.0022148054382155557
-2.7790594878393012e-5,0.006728109172920419,0.0066989860752738484
0.0013775224915111785,0.0014930992700269274,0.007016225180252066
-0.0025241237333408113,-0.00030100544058271476,0.002882948958018776
0.0010163210356415942,0.00021681784667416015,0.0011702697675102034
0.003169294916868369,-0.0007308866275070829,-0.0016864801641687053
0.0036246685066117137,0.0020988004602405996,0.0005535957114341664
0.005465240402803759,4.384687508280852e-5,0.003999540341080743
0.007011990519007117,0.0032350329141179594,-0.0040328025662910464
6.211867486181887e-5,-0.0007255067558500565,0.0020704579003312895
0.0018078306282564957,-0.002595531862992905,0.0034639693259198643
0.002959096897399099,0.0003335092755451157,-0.0006138190062587793
-0.00022832468587004312,-0.002458103513382548,0.007744204872813715
0.0038277318854674095,0.0033453082402253504,-0.0011003059034224109
0.007731087161510625,-0.002394592318336969,0.006657198319833548
0.0011232797455152385,-0.0027905842277716375,0.0003959039359397755
0.004894434582216055,-0.0022069724989958244,-0.00021750539795728466
0.010667898644755536,-0.005942484673189627,0.004964171917973503
0.003200744046571829,-0.006108961994863781,0.003287049107139909
0.0007548041387872648,-0.0026344448519719063,-0.021847975132925537
0.00574501817797357,-0.001216383446003246,-0.0016156492713116086
0.0007682084941403144,-0.0022140448945050617,0.0011749599260216436
0.009932155492524863,0.009816101410927341,-0.00500950351707619
0.0025736404541182034,-0.008545898214129403,0.0019254691139458523
0.0008780163984045168,-0.0014774635895369484,-0.0002129868982434066
0.004372807655398475,0.006017053071079467,0.003792493795742092
0.0005588686949303945,-7.083762259045734e-5,0.012167546787772524
0.0015771537893925398,-0.0063324041896114045,-0.0013203825495486784
0.006700809414908502,-0.0005231016874606244,0.0034861894273717515
-0.0017948925654858294,0.004515204755636426,0.0007087135903016684
-0.012620499227114827,0.0020838486804296754,-0.0014128508895679716
-0.0031915473538569115,-0.0028318532007197313,-0.0006926969984833138
-0.006726207135005394,-0.002835448714843924,0.014747420950701227
0.0061470439168218064,-0.004305691286583508,0.0016402128859636892
0.001558640905851506,-0.0008884109744318839,0.005239494317258077
0.0045332699107951,-0.0007480316464238308,0.002829587626605363
-0.00786240834817893,-0.003725597444649565,0.002439075753212211
-0.0057981351346404995,-0.007920995308459912,0.016075046361313527
-0.00421309192935167,-7.316300332861964e-5,0.005344526807604843
0.0005605655294203229,0.01046252949577421,0.0021879153300370796
-0.004421246714655885,-0.004726532268389736,0.006410816291528461
0.003956761050750726,-0.002398110579123371,-0.005893769101480963
-0.0006440117099205307,0.005037571340122759,-0.0013291268135545166
0.0020307019033086984,0.008978359059278669,0.004086377249243115
0.010011303603105514,0.005857400829515856,0.00569995618890788
-0.008447478524493415,-0.013930142074468799,-0.002716071605409226
0.0004970006755677215,-0.0002551389087491809,0.003843200839379838
0.010107710530425133,-0.005082255674809141,0.006470898757215864
-0.007493126549250397,-0.007154203776995773,0.0006583471590102968
0.005344590895633581,0.004519484679321399,0.005079646660908876
0.0009484249277819806,0.0017632103909253297,-0.023068824890091717
-0.008843954903327154,0.003039079723635619,0.00012252638278127033
-0.0025368986376290603,-0.009199040232753256,-0.015158607291122981
0.007399718151003109,0.0003812118337361107,-0.012829239709101076
0.008032744251053329,0.0030796566609099262,-0.0009455039744481694
-0.005804549711719249,0.0035956658906694597,-0.0020148114683463158
-0.004147610340971258,-0.005976001404859764,-0.01552309694830944
-0.002501877313185139,0.0005351850772658954,0.002270791598585713
-0.00013380150352576987,-0.0028971188485898726,-0.01366817052206503
0.006476295644754546,-0.0012710742152293483,-0.008569412830106446
0.00876900910714121,0.0020178134674401767,0.001021839272440811
-0.0023190176163941927,0.0001650960185700599,0.00965846057629964
-0.007860736710145462,-0.0017770370938520706,-0.010927174818584271
-0.0008940489219966524,0.011362790384476473,-0.0031617251428223483
-0.008872411488302643,-0.0009976141739897405,-0.001336810609460234
0.006703317716657064,0.002823181512400656,0.002590074093860261
0.0049401242584323915,-0.0018555992654175927,-0.0021473841970190348
-0.00242203403876306,0.004978684219083729,-0.006257047644037884
-0.006924229908339904,0.004288800679489473,-0.003180829123433237
-0.004720895206980553,0.0013460278064021426,0.0043012760111625125
0.0025779617357946823,0.008158618207164835,-0.002684714291637451
0.0036452166509066577,0.001265578286624574,-0.0011531513268289385
-0.0011502600738254496,0.0024248386549078297,-0.005667148875245736
0.0003065604223632297,0.007931382981992223,0.005647919528997643
-0.003914815931295714,0.008994852028832169,-0.004275763291933392
0.0023871198019317216,-0.0019773125384710552,0.008616527040206393
0.001311189181014515,-0.004510676724390974,0.0012706155147286919
-0.006395640669746988,-0.012494597545690572,0.005632415508243934
-0.006579447755213916,0.0007093163819785051,-0.003483021840805767
0.006394021557291953,0.005964804217278362,-0.0036710824594036705
0.003550446098878493,0.001297718238480199,0.002818811003288703
0.009067045919383178,-0.0015385591217857658,0.007267572338345112
-0.0009171226198604317,0.0032413390451327797,0.0021489693931038985
-0.004656975919401739,-0.004307525942864667,0.006453097053365647
-0.002045883083943985,-0.011338921808308314,-0.0011772004365107709
0.012346795608463584,0.0010139442804539913,0.0063085947777693835
0.010210802880014016,0.006536397567871485,-0.004828865642316786
0.01842559691243619,0.004898638578342907,0.0019741167353818276
4.891144668240741e-5,-0.00968079674485716,0.008216352386479617
-0.013410883179583919,0.005183633867561068,0.001263544514674987
-0.0011917319603438532,0.0004756859436687759,0.0003179303822835428
0.006129614771173324,0.0014815326991998938,-0.004959214252506318
0.0018805433894954514,0.001774055744698467,0.016300104340682256
0.013814803372022042,-0.000680882632081517,-0.002530972906298487
0.0021046994763767595,0.006639272420035322,-0.0018458463515038785
-0.007963298248164373,-0.0030529055097737665,-0.0003038771833788753
-0.0010775470639264116,0.00264074373280565,7.154473617182306e-5
-0.0019673054823549667,-0.00396969417266889,-0.006307551362965007
0.0016150391347457577,-0.00880982147328587,0.005087573965615714
0.015572204422115508,-0.0038325394794417713,-0.0012355447951501084
0.0021268390620723943,0.00041983165596339554,0.008793669324006341
-0.006049082762582277,-4.384163636660784e-5,0.0051387249623124085
-8.879146433524745e-5,-0.008357547276666849,0.0032086048957250877
-0.0058700845590895475,-0.00811706662827747,0.0063360593211915315
-0.0023670691035487033,-0.013640732800160961,0.006752947254135636
0.008579603061295354,-0.00586276900734024,0.00833568450990194
0.005725630059740357,-0.008149881901956096,0.0003410371701458885
0.007994279859369435,0.0013373336123299949,0.0044233380365525515
0.0064685405075201804,-0.0034142660234193108,0.00036892733634019096
-0.0004864752921736388,-0.0037310085291876413,0.01664038725178923
0.0014656825668360916,-0.003890938997864814,-0.017094117857164394
-0.0067243611557424605,0.004953628587072627,0.00582865365736876
-0.002979107586891675,-0.005632286449030031,-0.0009326293989116136
0.005790024770704806,-0.006534150271163441,-0.0042909202334500615
0.0038089923551433732,-0.0048139082347179235,-0.0002398022688754237
-0.008037950340251827,-0.00713119933650648,-0.003165369699303681
-0.003243127950411989,-0.009182646054639091,-0.0028541527008282726
-0.000825634751954891,-0.0007109027182639301,-0.005772201154597079
-0.011812548812810896,-0.0035475812349493804,-0.0025922334601222387
0.0004452647917209359,0.0013359391516336344,0.0007374067151072747
0.002836078487875548,-0.0012940668877211262,0.0054472192985916355
-0.0005394609612694453,0.0004999301754885049,0.005686033970141052
0.009539814002231436,-0.006644945000613115,-0.011834366484532044
0.002726109545002426,0.013324125954134272,0.0034224592897225663
-0.0048588264320808434,0.0049879417040459935,-0.0042550793506798785
0.0030998917591870557,0.0018935009397066508,-0.003267440168353303
-0.0026787477301256834,0.0035257255432305356,-0.005456351023642608
6.447781405728992e-5,-0.00589950812517969,0.0049985852808346574
0.00828016348871371,0.002997357994992254,0.017771247204054073
0.0025141326912905466,-0.005057816626987495,-0.007922303340002611
0.005507176557491246,-0.0009110098417590999,-0.0024411623327556865
0.003121989653859353,0.004238153314536741,-0.00480680688156227
-0.0017149222248890772,0.005193017693256797,-0.007666256003054011
-0.005310098605981119,-0.0010068536748624637,0.0015124044268331584
-0.008652578413781599,0.0031703791142991414,0.0037120983802415527
0.006607791937380716,3.597112519957066e-5,-0.002884985334415026
-0.005567207112195876,-0.011129015197483102,0.007949544892594997
-0.0008796430918793813,0.0013254787995526495,-0.0010379185471023112
-0.005540504965873435,0.007005792939564371,0.004738558298451316
-0.005442941785686346,0.004235631551878324,0.011124125745910242
-0.012285718070567608,-0.009045912401398133,0.006358717764779501
-0.004493050680420487,0.004085021242475797,-0.0032540113394578956
-0.0038109631857880725,-0.004442295226714805,-0.0007787108884958259
0.002210475756958256,-0.009807490989277745,-0.0038172849501359124
-0.0011582955377144224,-0.009142959374984811,-0.004482254978099289
0.01099259246327701,0.002202196881915764,-0.017651932023059497
-0.006008570234352327,0.014025157282230983,0.006726589873449778
0.00048385364033055064,-0.004594027543715522,-0.0026054479621453685
2.468605361502041e-5,0.005660460052017174,-0.0017755418241290647
-0.0033341370416831483,-0.002695267458568468,-0.00017562128880757127
-0.006587325285066627,-0.0022676063579626193,0.002773411300777642
