vx,vy,vz
0.003016864940738947,-0.0011564439346052823,0.0024778773379377523
0.009076355600496501,-0.013246271547479916,-0.005778980928746511
-0.0026174645350138083,0.017164318839705536,-0.001743272497355239
0.007058139777256426,0.0033669973113035646,0.0034760156792377444
0.0229430301298036,-0.0019429224275236405,0.0019268048096034024
-0.004016633055575108,0.00032881448204187443,0.00553897597776163
0.005603986501788899,0.0022195385311961214,0.0013019711792411912
-0.006033332878501532,0.005921670176590176,-0.010394539744883566
-0.007814359835333944,-0.0013809256948909409,0.000796391828700614
-0.00023299670461055219,-0.010765991827173783,-0.008440749388518222
0.015177327050519197,-0.00021968604346503677,0.005953000920481975
-0.0050537860198863836,-0.005709582679208145,-0.012192464268950473
0.0070924468005672,0.007916515249167944,-0.00834328094214813
-0.013782895973512177,-0.001329464567604837,0.010994386004913665
0.008491230676089432,-0.00463543529137449,0.0019665446845144484
1.229635449435415e-5,-0.001595082945663069,0.005495284419169577
0.0037105964906317766,0.006540178911224242,0.0038586468239752837
-0.010350968979600639,-0.005094445048306309,-0.001610760194012946
-0.006104893912846761,-0.007200383017963322,-0.0061799384122225975
-0.009160647241485858,-0.007940545608670021,-0.00492665686485873
0.0036783620254102777,-0.0019167693268074518,0.0019966285927967477
0.002540517357220655,-0.0076787938341748175,-0.0052430712914050374
-0.006113492680707271,0.0004037731156060768,0.00020119770906215458
0.008529506303784648,0.0037006776077503664,-0.005458789724296164
-0.0016423222952925997,-0.008812568181248653,-0.005298986055253373
-0.0077505761696140835,0.009440156392359287,0.0013380306136394756
0.0044000202361074115,0.0005055034715175049,-0.007812075530886488
-0.010338826174969671,0.0059591191753080395,-0.004300251359068405
0.005387688902777813,0.007147078239993808,-0.013354308677701704
0.00921316396031641,0.0087134989055582,0.0068856518152351515
-0.005216697936431282,-0.0029169525655049007,0.0005979074673162252
0.006752256051218351,0.005117236274798665,-0.006939510761355447
-0.0011934176601315323,-0.001172164756032262,0.011966245561161923
-0.005219682579260786,0.006067178855862354,-0.010350186425843752
0.011094328046113641,-0.004702141181163083,0.0032005953884756315
6.429504445459973e-5,0.007187407728168587,-0.0071251407993994514
0.0067010254171073445,-0.008580770516542515,0.011003319409988077
-0.010686289651163385,-0.00010661856950016659,0.003194008160372188
-0.0050922941138758435,-0.004252255603990022,0.006051169475870329
-0.007240722601699508,0.007333541120293591,0.007777880542197201
-0.0009375477338695661,-0.012100486950182041,0.004493185062885001
-0.014553907572991319,-0.0007361490932223605,-0.003626979507247887
0.010502917163555737,0.007465978030907816,-0.006402511473602957
-0.0086167244128635,0.009248209365334853,-0.01025635212593473
-0.0060766326590358105,-0.002548744168756388,0.012045090421675592
-0.0007047903908073195,-0.0015731383042175643,-0.012159933436347112
-0.007720619925306986,-0.005429369190336649,-0.0003140244773530767
-0.012288247860007546,0.0011739308983971656,0.010124196207556788
0.004563670337063436,0.006549058868430899,-0.0037370199597658383
0.002700913886169439,0.007628598785769639,-0.008950196406784773
-0.008106413542294275,0.0036585490931244527,-0.009577881578862676
-0.005656529259451409,-0.0045747571437561455,0.004838379793635762
-0.0005033832851238487,-0.010564265179217816,0.0022604622543703733
-0.002876758396943348,-0.004028855704437335,0.0011360151883744816
-0.004106700739928218,-0.01635008293379134,0.0021320741690665497
-0.012988794819163211,0.00043937878705156344,-0.0014918829194340859
0.004414895511455157,0.005127732591449659,-0.01681196017590949
-0.012265082219883898,0.003431058191132115,-0.013568924697163554
0.009227137969450383,-0.005356880948046209,-0.002294806726422316
-0.01432526945771867,0.008359157912589609,-0.009243637072065918
-0.002466830367023418,0.007876453038698097,-0.005913094228106933
0.009954454847024275,0.010662794688037141,-0.009918182738598819
0.0002573368860117496,-0.007120151396441009,0.007849762181954153
-0.003064926230823026,-0.007389965463895112,-8.00655282102813e-5
0.006110955135957024,0.00010837509229388108,0.014107884694811102
-0.01514051279587831,0.004150724580580289,-0.0141072119561769
0.008221666128800214,-0.002761283893072611,0.005016504589581159
0.007150457321264967,0.005255738753725933,0.02398052136797517
-0.00020415265597440184,0.00438678103741885,-0.0012694761822466595
0.003896815541145101,0.003446620864821678,0.0011102271861914417
-0.004697473940772631,0.009851954415232324,-0.006011200697286408
-0.01382292194268617,0.006475969324141683,0.011747804246606172
0.008544429325146655,6.722955379140023e-5,0.007258993827679303
0.009268206810570044,-0.008935780191518927,0.015892684483901392
0.002507605749838545,-0.004954234192219966,0.002096517076573879
-0.0009475049056650536,-0.004320953305423277,0.004675715805091296
0.0022879678302060304,-0.004471026379709419,0.004313491867869882
0.0015937328823652443,0.005896098076106116,0.017383077266688175
0.00947737914223619,-0.010669933567722497,-0.0007673990188171159
0.00422853506012563,-0.0006177941345067918,0.010015119546192055
0.008494675414169445,-0.013604092155002244,0.00084415587139923
-0.0005104261927713561,0.004373602783126059,-0.0001956596138364092
0.009127757400618676,-0.008329708926195218,0.017409147878092553
0.00012019062004771667,-0.003373460656010888,0.004828556929740556
0.001163494966509041,-0.0013708051006503764,0.006671800118282712
-0.003597556015312268,0.005327003045099046,0.0004139507387559729
-0.004276331573496979,0.0015087510521845,-0.007069704610759605
0.003897533688349061,0.008843106838266676,0.007422830816629518
-0.0043836682971916735,0.012862997631070908,0.0028949619798838027
0.0007124842841847519,-0.003980266400245648,-0.010121402812161687
-0.017846061219304925,-0.008505230967148837,-0.006582090683000222
-0.017116054071478787,0.005049938572248322,-0.0015363822561970792
-0.003729440359516842,0.003101921244489264,0.0036058449531530153
-0.004288707600139715,0.005837787360250276,-0.007550700296520565
0.00016160498179855997,0.004851667681986785,-0.0033370332103098074
0.0045602962762752814,-0.007554091786807199,-0.004575458703501348
-0.003311009713302358,-0.0096467041497047,-0.007720610662930095
-0.0010073273632576392,-0.009942518788486785,-0.0030469134659035137
-0.0028898264856043183,-0.0009405160419192322,-0.008045617563909025
-0.008351641591650888,0.000552656662508939,0.0028422259522245846
-0.0028411558269473575,0.0023898482314534714,-0.0010815451948317653
-0.003330718248706166,-0.011557674678621288,-0.006716714877045384
-0.0034595131123910127,-0.010189672633493812,-0.010179041369480748
-0.0010075346137707719,-0.00616534579663933,0.006539768366145747
0.013908777198673304,-0.0005629643672249252,-0.005370089796301883
0.001291326647230471,-0.007069360236660898,0.0005542808733643221
-0.008416226585935993,0.014446626801063987,0.00014397876121109216
0.0032826640641677833,0.018291202576093384,0.00030570110379294843
-0.0037716238949785223,-0.007454550731418045,0.013907491242128138
-0.0063245351928924946,-0.008227035996617822,-0.011604906988632044
0.016302243299561776,-0.001910525472692646,0.0021414797556783623
0.0036592011690085484,0.0010104240940293381,-0.005621649124842055
-0.008154331041111856,-0.0010649207930879714,0.00106201324628968
0.012821117820925708,-0.004642710067850609,-0.017189493702731415
-0.013612118077286552,0.004538280563065268,0.0016716682954157455
-0.004259947059395279,-0.0012855492600821847,-0.0013325966652119228
0.007432945758702518,0.0045951409245048,-0.0008191643331139288
-0.007158903647850769,-0.003215900606604257,0.0007800888229711013
0.0012092430729837619,0.009594685463639742,-0.005021184474382308
0.009833223578917943,-0.00032870941478159985,0.0006336091767464342
-0.0142866334393125,0.01365766105435596,-0.0019749055522251297
0.000385558075984773,-0.0034640923623625304,0.001522500005804596
-0.0033957309345883746,-0.005681969146425041,-0.0011262501621088076
0.0112531696667649,0.00384505397073592,-0.014540328143148241
0.008799950322518749,0.010068015733186879,-0.011334014768115583
-0.008190956213897453,0.011070878269694755,0.004240814319776919
0.00571254150233092,0.010157012194104281,-0.013880259258228722
0.0019826716749699303,0.0003796556634273066,0.01586170878142853
-0.006470202234417722,-0.015622056572661434,-0.012333301953466831
0.008322824774740459,0.01479246206417218,0.0009085113607609709
0.00879749987458194,0.0004618770953415743,-0.013654350133801191
0.010296119681595405,0.002586884304686175,0.006705298759723412
0.005866588522809413,-0.006159044238013457,-0.010490391686823211
-0.004964486635008012,0.0034734305562184042,-0.005928873735632004
-0.0012532420813812454,-0.008291528898886468,0.02048458403143112
0.006247133679379059,-0.018710219511661418,-0.0020018788440182996
-0.002100881925940828,-0.012084179034188784,0.0039297975792991595
-0.0008664097507618297,-0.00017837679158372606,0.005312284404977365
0.007781455008414684,-0.0033103508150795417,-0.020167297262840583
0.007687448808487253,-0.00035227482954826306,0.014094203298168823
-0.005027878513335988,0.006260960007608123,0.0048156663903201925
-0.014292219768130521,0.010473439853942022,0.007727896091240663
-0.00111101849693462,-0.010204152311908495,-0.0012262824446639016
-0.0021053483841015266,-0.009447283835497894,0.020460866730809525
0.006628580749243861,-0.0011970754135798567,-0.004356490895877492
0.007563992577169089,0.0026929519756921914,-0.011549232773572745
0.00014166363494521475,-0.004826676572583463,0.0009978992503363471
-0.0016890500352011565,-0.005829858824912582,-0.005370783320217511
