vx,vy,vz
0.0009052804605258496,-0.00039430986387025953,-0.0039071288164357
-0.008292718231271147,-0.0009883342289765218,0.0015260260761103418
0.009517103031900304,0.014499260944082274,0.00665866932677622
0.014134784433735215,-0.0022818351308683676,0.007676255751284843
-0.0057791680035719625,0.0014014232104939764,0.011965424954236463
-0.015757909113048266,0.011186567118597768,-0.00698461344148834
0.0023503344374504543,0.01772802005635453,0.0012884194188887024
0.0011633579970445564,0.010068981945538914,0.010006935740150531
-0.021721699409476214,0.003383920143530527,-0.0042673885145937725
0.008732425586185998,0.002448080580396533,-0.005160451984339522
-0.004319018114379126,0.00039794189029047314,-0.003920913135679805
-0.0025890669153880363,0.0058237682619832415,0.00735917365395935
-0.015192265390853867,0.015861159748774535,0.0038935294319778473
-7.653057622150789e-5,0.004595406565689406,0.01507640247526228
-0.00033317509196927796,-0.0019526874995324608,0.0025533593744696726
0.004787997826777696,-0.00011149126616659229,0.006795113267997268
0.012564612075483459,-0.0054210340501380586,0.005613042285931181
-0.009995055000015525,-0.00806188859533948,0.005599144260300681
-0.01116697310454021,-0.018726396538114223,-0.00685489832926927
0.004621059025969417,-0.0041353980160098065,-0.0036709466668411062
-0.009648189638691969,-0.002327592858244824,0.003037040769603933
-0.0008923657607949715,-0.006589319299319907,0.003103001677170314
0.006908972889133672,-0.01053168276126922,0.012294933657298652
0.0027890991084765578,-0.0009430829514717476,0.006928165722516755
0.0016679722796710463,-0.013399682484044904,0.011546291020998141
-0.007633363798605926,0.004126861461247333,0.014590551977634598
-0.007371040011957819,-0.0043606686155109155,-0.002829438920097466
-0.004476360207077373,0.008529107643951246,0.013430265693420762
-0.009453461471115284,-0.008359881838421032,0.007569812641516169
-0.00783800717232556,0.0011726082069222045,0.004316430069412794
0.007174040818473497,-0.0013188384064474592,0.0031927051275063424
-0.0019909080156180685,0.01801002648199887,-0.005817477151831738
-0.007983795796132415,-0.005432890548377189,-0.006663774424764745
0.0061621092701501,0.01331961111835614,-0.012117335735190212
-0.006393809820871454,-0.005083912475357817,0.004087040444334114
0.02314185379468392,-0.0028319584530588126,0.012410678925561759
0.0031324777004491096,-0.004191063569882637,0.0032577727405605824
-0.00909598439351916,-0.001202291271272424,0.005360721650972974
-0.006323124527846361,0.0020893030767226827,-0.006630703233858733
0.002016122104845353,0.0005138608996365925,-0.0024313887683315946
0.006578709235469354,-0.009056448872908246,-0.012684491680208479
0.012233539191866044,0.010217639270983195,0.014853145578126004
0.010396561066900331,-0.00038584576810899715,-0.0003397200274373033
0.010292613704485495,0.012615115838720024,-0.0009504188442690372
-0.004341552202721033,0.01280980799088568,0.0007546200530707536
-0.0010376888590804586,0.015550486029143454,-0.007571220626727464
0.002013664168735661,0.008018302977406992,0.010169012191141559
-0.012344571839695902,-0.0072683922918748214,-0.01688227753381961
6.985096437114703e-5,0.0038620106313633482,0.017058216509879275
-0.0033718265064635483,0.0013445872637287736,-0.00190110811848048
-0.003674246258827023,0.005897727782587637,-0.005307328146556475
0.005517928302652199,0.008546683915529218,-0.004753148663216651
0.006351525549180096,0.00978838537883137,-0.006895278349042519
