vx,vy,vz
0.0007200672634244331,0.0038540758750355976,0.003661146128369771
0.018324286803017467,-0.009440270791409378,-0.011395981169227591
-0.01060675341179862,0.012595426081941474,0.0024285828556465136
0.018584401351634274,0.001611509581661979,0.016833751861077103
0.01569360811657566,0.0004250259837874754,-0.009526988526371247
-0.0061055312411837735,-0.0005305781257107087,0.004704602466252597
0.0071863314949540515,0.00399306639480309,0.006149269423531297
-0.01595718202216525,0.002153457237353287,-0.00867735428024667
0.0004994150547444388,-0.008317760911629972,-0.0027846385133881674
-0.006729211306905011,0.0034333126933278543,-0.0075273729838994516
0.016496635402197972,0.005829413039196785,0.014749983211941393
-0.0013712798121537028,-0.012119762806399438,0.004005841181480253
0.004273359312728499,0.011956435782410202,-0.00685083464571499
-0.012425449125576006,-0.012598144884459978,0.017151432955262832
0.011379729177930044,-0.0029353717220887065,0.002917101319936882
-0.0004261891186778182,-0.004679280787959736,0.0023524033183977473
-0.002432095387711,0.01266191642782473,-0.004274625431217262
-0.006570035442162127,-0.00627082235286104,0.0025422468341097515
-0.009745597655781806,0.0015139261885407306,-0.00777400148574437
-0.009850173587996535,-0.01382388319570177,-0.005232853847750574
0.009417454644008769,-0.001464201304273786,0.000952059497054692
0.010577227821836482,-0.004494742056455055,5.0775957672984975e-5
0.0005859776391095731,-0.003004628420217247,-0.004061149333835245
-0.0007414729988022475,-0.0008154813410280704,-0.0015954368613834956
-0.007329576129140818,-0.0026869254889596503,-0.0038900742569874048
-0.00041809435698171777,0.0061578518270444926,-0.00033416939090371445
0.001609504055024113,0.004234354995491541,-0.007058453580345417
-0.004603802287958344,0.006652603089375486,-0.0027436942791050525
0.0017086755064121184,0.004061055669826488,-0.015243136167228187
0.012718794779148036,0.015356075752919843,0.007730564913069455
-0.004461586900018224,0.007378291993854806,-0.002043322301159833
0.002783096902313289,0.0028627949387891203,-0.006078148980284418
0.003847325480728232,-0.001190039703759908,0.02067347760826852
-0.015211704805119478,0.0008909456062899444,-0.002170750088328635
0.013714219100824388,0.0006424470793904251,0.005013088112271052
-0.0047655667303746554,0.008719279780450206,-0.014411281201818602
0.0026540751186791677,-0.003382051796463897,0.012025740835148957
-0.004673618702419307,0.0018876363639605588,0.00012763715555370734
-0.01748756483829604,-0.006153976263616087,0.0025307287213161287
-0.009437008785775584,0.002029119354557365,0.0015399922848187845
-0.009551517286992411,-0.009135227182790452,0.004006631343679345
-0.008878773108481992,-0.004333991441181284,-0.006299450858049909
0.00784078109254436,0.014772590897612889,-0.0020515886153815704
-0.00651614490820758,-0.004874151029854385,-0.012797119805946056
6.11662805116173e-6,-0.004022580015280968,0.0017967768988919554
-0.00957708820852269,0.005552961523493373,-0.002210193927935557
-0.0031254429514568243,-0.004993446497776766,-0.006546945555079108
-0.006449389529680778,0.00244968040432009,0.008510219032460095
0.006131525402279196,0.01703740914045607,0.006379815966734229
0.0023092519665199353,0.006466116036497546,-0.00873548823368566
0.004194070905227211,0.010918652965607177,-0.008474486704599275
-0.0005618707833448159,0.002859088192869575,0.00215120690218471
0.00630093630041018,-0.01982566360808868,0.009990207357338163
-0.011753283654951336,-0.002692900200760933,0.007435632958051591
-0.012189332857215879,-0.014326922740743882,-0.0007427321646560697
-0.007540834465807696,0.009389978593900929,0.0023726998318882382
0.006093306792292115,0.010420368506525845,-0.01636349523815434
-0.022517269590876538,-0.007255680998833131,-0.012205572249249426
0.006697437603056211,-0.01367547685873456,-0.01322605335982238
-0.002083347676553233,0.009075946226792139,-0.011887269632544955
-0.001590563068137745,0.0017996384936109164,-0.0031463912721404366
0.010161757636933562,0.00022543993250873814,-0.009470053554237724
0.006367912819202459,-0.012318563933318656,0.0019103281607823351
-0.008993712006926292,-0.011951223975886887,0.005157560855093298
0.009899391823800596,-0.0003773538861114988,0.006306739905357236
-0.020225969358188975,0.0040269274863060514,-0.016119335487941398
0.0007636642802723127,2.970448397895927e-5,0.00025023894796187557
0.004171123171744946,0.0027636975160563616,0.027902870503080865
-0.0004262498239234707,-0.0012963486593005923,-0.006276724267759017
-0.0031073123061161933,-0.00719302280973418,0.0018814757001782572
-0.00817422636962903,0.013734465223955952,-0.010917974679411566
-0.010506466062211986,0.013599130475574001,0.013967027152109616
0.008640699897692013,-0.0038523387471857164,0.00894305001043916
0.015150002786931292,-0.009900293201852296,0.01198578614934022
0.007079091896468744,-0.011187285319998635,-0.006045360376372252
0.0006085694038753574,-0.0039198553379363585,0.013856276031542889
0.0025976590043878117,-0.0008200876041999177,-0.0045681284676382964
-0.012413011178357417,0.004397865365488084,0.011170845002121364
0.015539837255142436,-0.0035003249953845074,-0.007975120273810782
0.003920639988622084,-0.00021665127840401625,0.007173303668786108
0.01479369422398045,-0.01035510167707317,0.001282038495276624
-0.0014240381387837116,0.0031656257623041226,0.009674179923501558
0.0004158576121007266,-0.00624996630272863,0.01646247343374815
0.00853385825744167,-0.010015238989048221,-0.008928151585989452
-0.004482690977663905,-0.0017893862478878869,0.0016127639062193733
0.002290996915010904,-0.004038830502452524,-0.0012349592817031383
-0.008281936173176702,0.0010706150817959834,-0.007994981666717131
0.005637999683700107,0.007541146176372206,0.014217915868545315
0.009190595646037086,0.01740422205074643,-0.0005868173949960464
-0.0033949551057634087,-0.009907881806129499,-0.009209838678073802
-0.005590261879721069,-0.004390660604025663,-0.010317561351539514
-0.01784121380720042,-0.008288750955132455,0.003330707600138761
-0.005587428946122071,0.004328538118451157,0.009050227916936434
-0.0025727444831119034,0.0007294725267444485,-0.004632749766914363
-0.011217844653287828,-0.0044285459551594184,0.0034561990234183906
-0.01261684486527347,-0.00020376096999995751,-0.003919927538746529
-0.00391314023941305,-0.016410944278685776,-0.005766475332250689
-0.004731699697700163,-0.005254856373610402,-0.004981689023672464
8.729481806405975e-5,0.009577247973021539,-0.000852470667291346
0.0009740975465526608,0.0014997069679651622,0.000142141913484181
0.010699719033125447,0.0026996339469042303,0.003637465695011693
0.006692112160536893,-0.0034873720730263097,-0.005200012357015337
-0.00523445077210355,-0.0052501418397671576,-0.017256578214545074
0.001995444978480958,-0.015409822771754667,0.008478818905846858
0.003286121334055004,0.00034933959019889,0.0022722897583052496
0.005683954021346062,-0.015718341698263822,0.00030073635534587665
-0.009850433815660954,0.006642277659143607,0.00509367841650006
0.00961138030031148,0.016627401534536068,0.0021233053403108054
-0.008738600491184785,-0.01206129810836205,0.014109183709690483
0.0009375140322972816,-0.011541697146648402,-0.013636656924902965
0.006434193146596029,-0.009574882362340966,0.003911966414847582
-0.012495342060333592,0.006780295265792906,-0.005863097483206207
0.0034305721883542356,0.0016521030021834596,-0.007831224298528632
0.019562111533689974,-0.0031891330266583667,-0.003607468871609153
-0.012106438917100266,0.007132885549470349,0.0063561090462571565
-0.01472113815117179,0.0046111788778367795,-0.010329043976856293
0.010057175479666468,0.003248283212448077,-0.0009766337623679077
0.00473514995348152,0.007894010845855833,0.008269347310048117
-0.001989331749728385,0.014025323008767325,0.0023603299385061473
-0.00019139586202333343,-0.0053148260995729436,8.400221316025065e-5
-0.00616587388278069,0.0060536146866958145,-0.0016094345273219548
-0.0003817793681274667,-0.004224203617277136,-0.000433610081195492
-0.00043347384338731265,-0.000270578144708572,0.003163563708550555
0.004136830998763555,0.002232281064641971,-0.017552779453692612
0.015197712108311546,0.017874109187788683,0.004407852088691515
-0.00795241211766633,0.004077220316897841,0.003641867098559338
0.0007584812330576835,0.00806198908570816,-0.018703904545873347
0.00638717677735102,-0.0007748432942431212,0.017935170479036543
0.0008635079239636703,-0.006730842995311542,-0.007124511861722713
0.0015852076022185285,0.008053056097185669,-0.008328065197377965
0.0033810928830742683,0.0021523887841015973,-0.006044088940650061
0.005521574495639046,0.0005000245096541928,0.008758861817433612
0.007475903374508642,-0.00288352503841175,-0.0022472432230406596
-0.0012369600214737894,0.007923201192453266,8.325991865752846e-6
-0.0025755409226628726,-0.008640594965764395,0.002510559501236763
-0.001671737562245096,-0.014765228992330147,-0.017060107226082775
