vx,vy,vz
0.0013761080895467598,0.0021319161111962824,0.01706638397720722
-0.015157855835217386,0.017066407317029294,0.0023316774577603616
0.021147777307626396,-0.008426838205372765,0.0008767891965839681
-0.010583329358475634,-0.006773607539367442,-0.012282170849542763
-0.009839731702248855,-0.0029367171202553354,0.008725376826461101
0.004422443071615112,0.0031234099725958647,-0.00422202520838775
-0.015636726638648506,-0.0009911611186325295,-0.002243714779954055
0.019098132863358007,-0.0019496606828195238,-0.0009118277326566629
-0.005341360635683585,0.003190889248457004,-0.0026471403557008083
0.012804269821748508,-0.014443215378277061,0.003961831073802265
-0.019851093734993126,-0.014208846608556695,-0.009441679663461622
0.0024537489510597934,0.009086326593111078,-0.007396206768321253
-0.01424584258803725,-0.02146091120622105,0.0012288954551746176
0.0018826720934312213,-0.003015411868213606,0.010602149320512089
0.003258124117583978,0.004318202344606933,-0.004844193910998246
0.011080487233518977,-0.0043461830380053836,0.0015515949718213626
0.004768253380601676,-0.014050228667813518,0.0014200198268077124
0.004728710558068636,0.002473154151200788,-0.003356243743564924
0.0009534049154793291,-0.008316902169388364,-0.003033607476160041
0.008132985647144443,0.012169068547814405,-1.8459550015127817e-5
-0.001462676073733389,0.00443169163853459,-0.0015768871143789862
-0.0028160892285296044,0.0011133790457672522,-0.003259179895950679
-0.00025258418247038806,0.00901308230941387,0.0030962668187126396
0.0016240874820908223,-0.000471316924548495,-0.0004721471233027407
-0.0016951054613590423,0.000485230911504515,0.002268474427786128
-0.007204702960143102,-0.008105357656700554,0.009756669195039315
0.0025893829274470856,-0.005772390854985477,0.0035284762405286656
0.004084436263634385,0.0027464109584442466,-0.0024251842466395373
0.0001893826582086442,-0.002785754970573864,0.007973383106023486
-0.011731146995033285,-0.008864057353577209,-0.008052235526240207
-0.0060006764226598055,-0.004846973003216464,0.0026897463635207185
-0.0022133103077790427,-0.0003016909448936611,-0.0035196199044994258
-0.00785113541704125,0.0032154803511960277,-0.011792931066687454
0.004142144512200059,0.0061788458632932785,-0.004557030155826217
-0.024243664655896533,0.003572235548421151,-0.000980209959999016
0.0043646684320205395,0.0008967815468480244,0.010815235426798853
-0.0012165210593690348,0.004527299012601937,0.01658764910245344
-0.005657891648243378,0.00047506862809219955,0.0019141854367804114
0.00789177896411201,0.0011548865029463666,0.0005071112150546142
-0.011754011991588974,-0.0065693969831096795,0.003145251759750117
0.006786889914641769,0.014087381443237668,-0.004071088559089361
0.006874257818737167,0.0032226076607715644,0.005122392675549075
-0.011746212686425376,-0.015298843170573668,-0.004832800726080018
0.008422266281231139,-0.0016910439602543525,-0.0032937387028599916
0.00010505230073738742,0.010394666882662327,0.001563263296825514
-0.005989259463331159,-0.010233880662496284,-0.005240166509528181
0.003056967795791744,0.0012164251484440417,0.0056268801532351935
0.01219924586647471,-0.002778847547199477,-0.0036529713782169344
-0.0025140543441848715,-0.008864620791056056,0.00526504206409486
0.005763280796792447,0.0003530587716743588,-0.003206213473306848
-0.0047866758642494765,-0.014718861964223048,0.009736455294475782
-0.006352685506520406,-0.003598900305158137,-0.008036598048863369
-0.004519664281619537,0.009149009791483266,-0.010399036927575394
0.017416808764632027,0.0005938529432017157,-0.0033643550628274727
0.015335657584082963,0.005799815369665173,-0.008500521060503472
0.009884562114694954,-0.011762435492212606,0.001773295575802528
-0.00012357527716304177,-0.02294727133559271,0.011836317054205243
0.020046944221700228,0.00748113957713644,0.005084070415973104
-0.004546484798157318,0.004137547068607617,0.008307365757903256
0.0015528562493454844,-0.00905781558489935,0.010887578454178438
-0.00743048217645541,-0.019345705432419976,0.003880947430209176
-0.011169657420752321,-0.010626228256087687,0.0028285686301777607
-0.0004906645196202062,0.017335302881400613,0.0005640844144991796
0.004193471975491707,0.003321698901835097,-0.0066420281673752225
-0.012891854147882917,0.010807447752072138,-0.0018127223417767294
0.014584326402135892,-0.0038812735744365745,0.016017897056729246
-0.006113053108872065,-0.01047970069406281,-0.007171124281759181
-0.000960210988160604,-0.004869143668752911,0.0021128844443983885
0.007914410863685455,0.004854738801507238,-0.002012574661875602
0.0017885387287950043,0.0067849122281342135,0.010186256759271347
-0.0025895090509509434,-0.009827194214941201,0.015723529295445595
-0.00971718201519688,-0.011365805493313126,-0.00955791533216504
0.0027080932882611324,-0.0015931457292768362,-0.005951164552434299
-0.006366889395569845,0.004111087663068175,0.0051198206568505945
0.006575770716162123,0.008588736370030181,-0.001380344668269635
-0.0010570769967578253,0.000921748997098215,0.004454377779193565
-0.01261453735714781,0.004958237516838106,0.008166002990257399
0.003905773360996309,-0.008640050891760877,-0.008582071355199932
