vx,vy,vz
-0.003534843987498962,-0.003810380835603352,-0.003641118611068892
-0.01023918639766137,-0.005669263486232632,-0.00465634156201094
-0.004484059024845329,-0.01849730508846985,0.003661590033748033
-0.0022955752114566033,0.00026632665302750343,-0.0033613501860022457
-0.016192785374390894,0.001854750187524194,-0.0005416109046385492
0.00867837920203134,1.210459033679187e-6,-0.011062030341252652
0.0015466703491435014,-0.002967762977596886,-0.0014437331664322757
0.004950683619126452,-0.011343968481495858,0.0019958334626897964
0.003182500175899679,-0.0008423810322103539,-0.0006968491278343403
0.004914440391691982,0.01459977242236924,-0.0032809709442306193
-0.0026336543526092513,0.005848559893444393,-0.011494941543191695
0.004749033792776511,0.0037311539887601437,0.00931769542693663
-0.0009116853152089585,-0.004080843204598997,0.001869931323454861
0.01731761621759171,-0.0007932082679309367,-0.009134219820428384
-0.017689163380933206,-0.012614525918698737,0.0038314537314367058
-0.004166882318877227,-0.0008155814009080713,-0.012497087152055079
0.003142390996854161,-0.006177570399433212,-0.0018341304859372455
0.011917790857944543,-0.0016886595686878229,0.0030277686946341463
0.003601157260381307,-0.0025742721368035926,0.0017743907106430206
-0.0031842694548466395,-0.0053744048140967,-0.007401876727974707
-0.00888621296424832,-0.004612413625167334,-0.00646024853853158
-0.011918709010828851,-0.0012584238734637712,0.004671018400506885
0.007655736204538336,-0.010703245874990877,-5.057273139692885e-5
-0.007916235910810816,-0.00885956906021202,0.004813434314346696
0.00751568711162996,0.01129204191348038,-0.008053376159647335
-0.004094292382327913,-0.00301552939472397,-0.011740651908269457
-0.0018617564032268664,0.009231778463785836,0.0020363513312247183
-0.00025241458207493406,-0.003988467249182746,-0.0001671151819030432
-0.010193705664205771,0.0007797452702587903,0.00943542690151332
-0.00541858285375873,-0.0031560579915167787,-0.011519478755702507
0.017113495734123668,0.005266744223919291,-0.0016603129660838257
-0.024132237600500935,-0.004234191846696516,-0.0013890174489258967
0.007213681681154419,0.0020794632140610013,-0.000617314468998491
0.005836468319576365,-0.0041373870427528405,0.008749012893932203
0.001068798916396715,0.002326048764030407,-0.002831515634037258
-0.0004836544437440671,-0.009901855419543734,-0.00090808362744328
-0.005211891976000146,0.0024774265503526697,-0.00027237696473518915
0.009000852161963314,-0.008224724751983789,-0.0046365381460516785
0.0028076229714416793,0.009954743875290576,-0.003184922892426622
0.018498350234474405,-0.007050171719662871,-0.003799293255346191
-0.006102484995173716,5.5368768939160096e-5,-0.005239988226586343
0.011707283642854243,0.0016286288450825304,0.0038132504084794068
-0.0008957118551951842,-0.003683599755311177,0.010209945003555657
-0.0014154800665085784,-0.0006024081048549546,0.003754340624484984
-0.0017137366002824778,-0.007468236328316848,-0.0144621057166066
0.007674620246932353,0.00841713725213862,0.010941688762525999
-0.0005957188514390373,-0.0023063397554902074,0.0002275992500909193
0.001542856130550825,-0.001138528200362245,-0.01704554185154019
-0.0037180014799726847,-0.002811571275909753,-0.00491912847643133
-0.012955027606622925,-0.007088097205592204,-0.00706611551333201
-0.002400107499228284,0.004272993372424855,-0.005939095983312021
0.009019660793788863,0.0018374252922990738,-0.0068711762251847976
-0.006867963844207867,0.010833259207308387,-0.005963073807196209
-0.012100298188467858,0.004136313412990326,-0.00600672296151329
-0.0009442153145725569,0.02707842120819814,-0.02009964750311297
0.0016188239040052883,0.013533526902097871,-0.014592678219858563
-0.012214775119429654,0.006999351732528228,0.0018064425869031505
0.00018970942754400184,-0.0036639076682503423,0.002516525492313732
-0.011920578689545163,0.011298734747303585,-0.0009147673923910237
0.005919540698597631,-0.0052517701737524,0.004396756685222796
0.013112568641088021,0.012074916098096444,-0.004040066808986018
-0.01054796957533947,0.003905457609515663,-0.003482161814698114
0.0022975262793880117,0.0027099458932858724,-0.004728524496007275
0.0030565526831478323,0.012711154130647925,-0.003256047182833688
-0.0015132540227984716,-0.01394433177514449,-0.019463820394997333
0.011478560841365365,-0.0027846577741772005,0.0018439290815687568
-4.130958397781637e-5,0.002376085124171083,-0.007227357345083088
0.004229320803954127,-0.004300984716573191,0.006340233501422836
-0.002487245026834181,-0.015008137718423459,0.005245214068125215
0.0012880638035541326,-0.000809516318644512,0.013934001653445011
0.007631067039722356,-0.006352156882565467,0.012104485788354942
0.020475515965724216,-0.010144229702174185,0.0011429599512458113
-0.002875447350079784,-0.0049045194419669955,0.0029026606644074956
-0.0012672100692622144,0.015514658280844291,-0.001132701891106989
-0.010997736705804582,0.0015159404458247577,-0.0023500630753829385
0.004753463781225162,0.004955525312809488,0.008540113069300376
0.008192793266881888,1.4285914741169932e-5,-0.0017906084619524797
-0.0011512433244755581,-0.007434781916664264,-0.013714243390278758
-0.011233231242221003,0.008654275639117168,0.010555316815276125
-0.011768893421147607,-0.011108141525924972,0.0024719633559070675
-0.011684525432506837,0.011272261024052991,-0.002296024597828712
0.0009394043226098434,-0.015426164418797317,0.01365935325582101
-0.008802230838026974,0.012731587985357718,-0.018398343335013688
0.00359581184285869,-0.004670906104208884,-0.0059583528481829615
-0.004545665188017692,0.0067474723186910475,0.0021568875475420257
-0.002793730892487841,0.006500667716821607,0.0007880977502918838
-0.004318508625786286,-0.0027233092445133095,0.005870297176565731
-0.009512380494479935,-0.007157498193512283,0.00023745352178058214
0.00831113709424222,-0.002604675379394261,-0.0020143351481534152
0.0071603711338630305,0.01336000137877694,0.008958466063409432
0.005448958097721942,0.017976432038913213,0.0008455239303600565
0.00023895727201939557,0.0006896960559826582,-0.0018892148926870436
-0.008899217491495129,-0.0009761836658557965,-0.010440811087435881
-0.007073344769656676,0.004228037873403886,0.002619397029759614
-0.011974539878757753,-0.011577778028348579,-0.0031102952848814634
-0.002497583644959784,0.009382859639429387,0.007900524001188453
-0.015636373605618537,0.008614768041930239,-0.0061239950339079365
0.00024777891924155314,-0.002353815423349251,0.0014467611459587195
0.010908277808254112,0.008504233954651512,0.005585084785640355
-0.004971502477152153,-0.004968952184550064,-0.0032746437347164533
-0.006424912098342988,0.001425342335915224,0.0005109832897503868
-9.02830025741074e-5,0.008891166161831178,0.00524008906749267
0.0006569112990502503,-0.007086224748212382,-0.005773450137734023
-0.007575074960295511,-0.007023138864501329,-0.008402331669106495
0.002712297623034771,0.007611088222334354,0.001162047325494276
-0.007739651387807653,-0.0034645054319326282,-0.005215943321659436
-0.008665100996727454,0.0003130247034537904,-0.0006431578596842788
-0.009753780835740591,-0.01596959265276123,-0.0036436589392904585
-0.0061491669017493325,0.01249271765142544,-0.01090303384880239
0.008325499515387384,0.005474617930060488,0.012047140734697289
-0.005266094625481135,-0.009289089919094684,-0.01005941266586522
-0.005455192448326126,-0.0032740903839417017,0.0006166873405449159
-0.004395566116241093,-0.004902025353272672,-0.00970398110912536
-0.0076814230610388785,0.008271732904841915,0.0172190475094474
0.00666373132782358,0.006603506965201545,-0.0032441140034598563
-0.006580179860454354,0.0012371877837049074,-0.006863935504846716
-0.0061944279227645754,-0.00017951831762751924,-0.003872784618684191
0.023846803800405703,0.009074671559395172,-0.0045426449159206815
-0.0028962993714733544,-0.0038204515634511927,-0.0018313759621312428
-0.011126349698699458,-0.010527990135524188,-0.000345444570349175
0.012427296586145567,-0.01051049041941666,-0.009293845898907643
0.005679514164986111,0.001808061201168617,-0.004064663873266762
-0.004227345122076736,0.020804487776608396,-0.011001930021652805
0.0012800132402117506,0.010874364092281541,-0.0013493044341058398
-0.0048667945657672905,-0.009747718166491308,0.006712467442186933
0.015566886005403614,-0.012641860400710875,-0.007851432610976875
-0.008271653813494047,-0.011213611201735625,0.0006989102306719703
0.004560546565276353,-0.008824093056413058,0.007824214037200466
0.009556557141218086,0.027923942559282544,0.0004642861084585775
0.001793504325139058,-0.006352909952622422,-0.007456869644365776
-0.0029460023747469124,0.001968708468933752,0.012857460624123128
-0.0019744949901350046,-0.0010668150288607684,-0.002766100721820579
-0.010723839745064702,-0.002111258979381458,0.018948245236924743
0.00825261406717258,-0.007680734383408737,0.007347557530445427
0.0035474736117296034,-0.0014123214275696412,-0.009376314391294705
-0.0026580593643241272,0.004163905549495331,-0.003744392925224478
0.010310715308980865,-0.00917012838341554,0.0036639370542977286
0.0057622156143697,-0.007692808692242412,-0.004145079186934258
0.005609550832123153,-0.0008955764580065632,0.021193079584173675
0.00040085175951973294,-0.008555284185285688,-0.009289401418190058
0.006322871460004093,-0.013876805814955344,0.014748350178623621
0.011239151110164105,-0.014634981984985597,-0.004658687297029265
-0.004158569341277166,0.009692085394498649,0.008063398565075092
0.004537401703267584,-0.004905396404698957,-0.014305482912313913
0.017888781819362005,-0.0009839383548323553,0.00032430069755511596
0.006152077799788676,7.870081675162436e-5,-0.0020798198331704165
0.0006442957754397537,-0.0027600110266803824,0.003061645192624326
0.000477220744906173,-0.001796911432557525,0.007770722908628451
-0.011268582263021168,0.003535828115788529,0.003519403518669107
0.01119717090761964,0.013937464435647607,0.014778211153613658
0.014525171282994213,0.011104388268632633,-0.00423269673396364
-0.006175943826388941,-0.0060482952160215925,-0.011119582194703562
0.004402970757082315,0.004208028413201404,-0.006045360734358478
0.006252535491595233,-0.008830598639989981,0.004205159733577118
0.00935784752518104,-0.0028895500786204147,-0.009083438924278119
-0.00963863450896046,0.0077434543403040405,-0.008914273685228156
0.00016072958309653284,0.007189017360727143,0.0004914959967041545
0.0001951366564873285,0.0002668849084219751,-0.005853706927319958
0.003862139112376003,-0.0012791338239633958,-0.0007048950806865451
0.010595647706392042,-0.006226014367806529,0.0033000173823778387
-0.008176706981701662,0.0028752639518123107,-0.009539216504520632
-0.0014790674022111,-0.011648778205533167,0.006048635241915877
0.006697864591669059,-0.01776828820615828,-0.010105429177272867
0.0041244148154218644,-0.005294228154023509,0.004049648422970413
0.0029014395220285376,-0.0067918491487999584,0.007545412978564744
-0.004492489647132272,0.009611042730089555,-0.010531280508143271
0.002389632590604566,-0.011865314284583291,-0.001015364785004641
-0.0062315177229657,-0.004817870495427435,-0.002683330603724126
-0.004792399346313857,0.008440745889180245,-0.0029455641601683537
0.0013721837017752034,0.012651159976295432,-0.009382351572828481
0.009154819743231851,-0.009629451955686362,-0.0031162835155901306
-0.004780661688778984,0.0002447838634553253,0.0009510546883181686
0.003799110792699109,0.0009622534199223306,0.005906817313184816
0.008774787319805915,0.004606742274126305,-0.0019979201503267313
-0.002070240203477094,-0.005638542856090342,0.0025729295403775776
0.002272030819811596,-0.008181271941531032,0.00655424956298047
-0.014408178290201579,-0.012754021829499432,-0.00801311952959368
0.0032831878043835883,-0.0031907545534246707,-0.00665500115344416
-0.005280219364224736,0.0016584117583608223,0.0030731192187528097
-0.006478552127942586,-0.003937872661210258,-0.005015789253540461
0.004013974965199103,0.00010912887891860817,-0.008160295210571381
-0.007901426591097693,-0.0020897308219734894,0.011118509343793378
-0.003484129232058538,-0.0035551291523259333,6.466907062395674e-5
-0.0017160644942235397,-0.006496734201985097,0.01081601661910924
0.018567919911315928,0.01697156711867767,0.001582493364776267
0.007215657209498,0.0066922178797225165,-0.0046640567426425965
-0.013015364918324685,0.0001571328208997961,0.021838006465803757
0.004475119961826051,-0.007539896451849612,-0.0023396634480928337
-0.0004927913375753921,0.00403347048841154,-0.001862876752265975
-0.006729190206084615,-0.0027945768825699603,-0.00916219145014522
0.001370032264569854,0.01090991613698084,-0.0014075899966471492
-0.005016606421925207,-0.0027446488590611128,0.005062410558457878
-0.0006063613431283991,0.00805042331385102,0.0009620696798331006
-0.0031265248684799528,0.009588592544815037,0.0027727348319415046
-0.0025296817883000092,0.010076770794460866,-0.009043514256075403
