vx,vy,vz
0.0013992891389215173,-0.008950559574770282,0.002689599913595288
-0.005642785017523182,-0.008462438226471618,0.0016057306723240702
0.00669530365954424,0.006395620145133835,-0.0027807353114159307
-0.011353184159496524,0.002525762417688166,-0.01604469175728115
0.01307820833547923,-0.0035748232511599687,0.008908140583151815
0.001604215401446757,-0.0016529843527944709,0.0001550716260548837
0.005598166389980165,-0.00399223104566902,-0.0030871975479596584
0.007011287396808275,0.00462404811647027,-0.008746140371078445
-0.007416011435730317,-0.0014082813978124771,0.006815824277686415
0.0118903684053878,-0.013870590782263593,-0.00681101398100841
0.008416873699784059,-0.00857822332644814,-0.010868237147548976
-0.00889623989828627,0.009936287112038299,-0.020703959306702463
0.002604053804016447,-0.005520422359913065,-0.008160694747077672
-0.0027425122489784883,0.01080517889466246,0.0005428799337453062
-0.009565825012500058,-0.012118889484615095,-0.0020681915730785547
0.002902064082048784,0.0008131709528888224,0.005057936669437456
0.010102847448720798,-0.005704748902737249,0.010897301900447028
-0.004877092446232161,0.0011844509864743034,-0.004544108687837319
0.0006026599973313552,-0.012671339262178347,-0.0012039161552144797
-0.009219065646871284,-0.0021885949245769422,-0.004543354713052093
-0.0019593748376168676,-0.00307137210313042,0.0001837164776865975
-0.012682810494402359,-0.007008602670552597,-0.005189919674151382
-0.004293500004971222,0.0024094427250203883,0.0024197395904828143
0.014880979572880641,0.006361769593683713,-0.008913800830984642
0.007241409561988887,-0.004980752179186805,-0.007542994089820374
-0.013132478809875232,0.0014826180819642394,0.0007977769693442203
0.005158785145409118,0.0031218662799770273,-0.006394022866530328
-0.007723419447264073,-0.0010154561585044388,-0.004751957932112184
0.002565660842371535,0.007939024500861787,-0.0016920346138102355
-0.0015347942799141603,-0.002466637124513456,-0.001554538539357112
0.0016900161697501435,-0.005448487082981705,0.0021747405415475144
-0.0017743627258504768,-0.0027738241839234505,-0.005890833153646421
-0.004871554234844205,0.0005166993876544431,0.0004895267729003966
0.005019599959921905,0.00792904149471109,-0.012941878800609406
0.0019597296146455063,-0.009563553154661668,0.0005743754261286471
0.004488301604101193,0.0006571492932524712,0.004808748589752934
0.00606051088387145,-0.010289799932692533,0.008795204621261984
-0.008980360677622241,-0.006757529965959507,0.0036583183382352183
0.009563366266669496,0.0029236702421724485,0.008719246204585205
0.003072047178957024,0.006832322843481809,0.010285051498311068
0.005931202314642088,-0.00877468670519199,0.002499676765469678
-0.008469815423995311,0.0038647263563488794,0.002430897879129837
0.007292087822693415,-0.0026738683107978747,-0.007935024952177653
-0.007477923385608681,0.01964212364138161,-0.0035870442268507025
-0.009771542764236377,-0.004990737333718828,0.017396198107529518
0.006158869537244649,-0.009520102812141114,-0.014472671388091364
-0.008346487948463854,0.0012196304036088323,0.007154514193438429
-0.01473559712708264,0.00031023544051699627,0.0005425409454535641
0.00013474800915366382,-0.008292773507791548,-0.011937399354377804
-0.0010822543542513892,0.0048528576620169425,-0.007483785392281977
-0.01962420158414269,-0.00905539741759238,-0.007902435421756596
-0.009946166313941084,-0.01003905755594714,0.0014557118415329127
-0.008580896091976759,0.00851803878815444,-0.012614433663910827
0.00515807479896117,-0.004457935016987544,-0.007110813270739873
0.008281323518588077,-0.002405185177036633,-0.002799927860887814
-0.01196905526845773,-0.006844066058717286,-0.008479356235682847
-0.0048685947562185075,-0.0004383748620648523,-0.009979675348840394
0.00779726253169005,0.010672910181187675,-0.007866615950251035
0.003340133840260835,0.010888185726639025,0.008822443226578136
-0.02091725708130682,0.0021422427199911,-0.00155706111908047
-8.843841596836385e-6,0.014095900450567059,-0.006589079823100203
3.504854138111452e-6,0.01827207355715328,-0.006981344265887356
-0.004459829568264497,0.0018346785060137643,0.010925556178425683
0.003912677175338361,0.004820086712078188,-0.0069568385667385275
0.004241496425835967,0.0010051873415669445,0.014126750359676405
-0.0026422439602814506,0.00033716111056316934,-0.0025172397192301656
0.016647606526233864,-0.0037265896960165233,0.0040967080814196385
0.009535978422116585,-0.0007946784776424698,0.015859881470642385
0.0029584697764475304,0.007725284387092911,0.005581077023312104
0.007945487428354377,0.008532234789145738,0.0076530201347227034
0.006300633029937644,0.0008002570596536951,0.004668821871535988
-0.003374427724665927,-0.005631557358089123,0.0031645253712464234
0.0030086813115310362,0.004160752371883676,0.0030387477027739238
0.0008040762652073371,-0.003349094848463057,0.01453512244415518
-0.0060196886850366164,0.0053205332661872004,0.007023056906450157
0.00025929144131617055,-0.002637951824487935,-0.002033869120043639
-0.00027178579021683747,-0.006524014303364075,0.012500397464914293
0.013622138746990345,-0.0007711611496913407,0.013671724289319337
-0.0005719018053642112,-0.01070774771905278,0.005723987469984426
-0.0002987528783604373,-0.005639864722646488,0.011508772835359796
-0.004142098279403386,-0.009783629790624889,0.0008610131165458382
0.0009569927398594951,-0.0007394284254261902,-0.0047094440474212615
0.010708352164013633,-0.0074618179157344465,0.007464815405382372
-0.008316280290983118,0.0025518911432291214,0.01727712821590227
0.005788105019016172,-0.0014630641675596986,0.010110954671677335
-0.008266568967105427,0.01290614818811067,0.0039063070123156966
-7.543426843666924e-5,0.0036856957312890537,-0.0022830429556907426
-0.00422340562487557,0.002920535371750395,-0.0006872336180522112
-0.015835609825693465,-0.0021523132098600173,0.003250396726623619
0.0048404526414341405,0.009676409763482278,-0.002859109929473254
-0.02408272315515861,-0.004115679114535215,-0.0013716632489165566
-0.006127708405853081,0.015812179497308697,-0.0071369693570565666
-0.0015023989723727572,0.0021886357284810537,-0.007450741206383066
-0.003552421521981876,0.009093505642907992,-0.004966814859398095
0.011788359906048264,0.009653901189783322,-0.009528784562532363
0.020632255907802884,-0.0020887746548542427,-0.0013268007125625762
-0.0069898753533370085,0.008206364490295394,-0.006955227097276412
-0.0011503122918061707,-0.013239991410597405,-0.001623496797042285
-0.0038772218536792325,-0.009505300367661357,-0.015458217836025771
-0.015771349660627255,0.0004155825698594275,0.00559236928689999
-0.01588375337565228,0.006037863491981503,-0.005548476109989337
-0.009574761518940718,-0.010210505058886245,-0.003013653663886496
0.0007222009558766851,-0.010016701044098443,-0.001406253451580828
-0.003303696434523444,0.005504611481472685,6.894667492766822e-5
0.02036260592582767,-0.00017155503758630152,-0.010803717881409249
-0.006787926479804027,0.006263762073324923,-0.0006216867684060384
-0.006474750092703499,0.015556993728322125,-0.007330961815032146
-0.008647060328530572,0.005188109806445257,-0.004492853067250468
-0.0016191103750147551,0.0034381478931662605,0.006517571190594787
-0.015460706322320827,0.0012778166439872734,-0.004610892809250866
0.01810838140896377,0.00858335294701251,-0.0029849841615898166
0.017423267905356837,-0.0053787184727095766,-0.0007791037602248125
-0.015833343030155884,-0.008375355339907771,0.008686029771267112
0.000412477252955158,0.0019611951108122936,-0.017299548224486646
