vx,vy,vz
-0.006451005816669232,-0.001982719525485981,-0.014688580820200362
-0.011453879272669184,-0.0014802602983089513,0.00593026272542664
0.00037398068390275473,-0.008089726854308792,0.001169707627646882
0.012179326518106458,0.01613618689262469,0.009070160331476044
0.0055369458871416845,0.002324460893566568,-0.0030294325246913497
0.0032498327338363812,0.010100531106187804,-0.003087099638029285
-0.0024705529159629925,0.005441599487922417,0.005001426755520985
-0.003928881912207405,0.00035899748163987984,0.0061640350745139506
0.003350711860329983,-0.002767740896148784,0.005558721731724779
0.007646280220821163,0.010432912619817575,-0.006778323273566625
0.006592740851462849,-0.0033161819267384703,0.0029538814321544414
-0.013890714219793186,0.0035011968803049225,0.0066363803666073876
0.006928166653120626,0.0009217012463773031,-0.0004716731756014688
0.0010441310724000573,-0.0012775698521465112,0.0013987892036260922
0.004759367944887637,-0.0018721301890051057,0.010884002162132918
-0.005251926503742008,-0.0006697226951637436,0.0007778846275236531
0.0003605957800467184,0.01643111470854347,0.009433800592954398
-0.017265732372207552,-0.007805944202712603,0.005161622569283698
-0.0024431833747166304,0.006658100778447035,0.0032818465235527755
-0.004471857478734076,-0.011222150714539079,0.0013255323685450581
0.002398938244505094,-0.006220094523525508,0.001354994940222453
0.005684537074559458,0.008739840912099325,-0.0019724348264672452
-0.0016653774186337377,-0.010396016048257873,0.0006349555456186041
-0.0025400880600382775,-0.008843878128534247,-0.01328332063984778
-0.003816943352300442,0.0039652802690976425,0.011253071713055188
0.013881948634392625,-0.007811680455915468,0.00479006931061463
-0.0009815367924555925,-0.008997829273897586,-0.0008648931735979088
0.0003559450679947126,-0.004375646604452023,0.012329346432306567
-0.02432978269855746,0.004978516162661223,-0.0035103613002885996
0.010351854502000053,0.005682948566105283,-0.002394786581385949
0.005945716360532864,0.0014542797606471086,0.0016556812659368843
0.0007065700757184065,-0.009275485111387349,0.008824630923959765
-0.013161286303181571,-0.005110532562174005,0.004219317054692356
-0.005049943958153297,-0.008293499299294715,-0.0017291410433967853
0.0063089654417470805,0.002058636050636594,-0.004175346234843307
-0.01022824716078019,-0.0018606621992337407,-0.008211147488357943
-0.004191384802862514,-0.004182690184459021,-0.013436800425557255
0.0076488518013430404,-0.006844643614582512,0.006087694586482218
-0.006541200787003249,-0.005368605853703064,0.00011860158923911449
-0.004967364969276269,-0.009174043396697081,8.245385866461946e-5
0.004382659431710064,-0.0006569041426924375,0.0013897627767778598
-0.004712138247121742,-0.0018553112029793676,-0.002813716356529471
0.005206219205503268,0.010524326156665964,-0.00547052046965943
0.0034469258831253745,-0.004440690697275609,-0.0002458908972455694
0.005309306609836671,-0.0019119355749757404,-0.001927600914063923
-0.011147667436179478,-0.0028759297762930274,0.0036168108779494877
0.012534209831613869,0.004158150710005621,0.009617871214946125
0.0018536334191297103,0.009920990177946752,-0.0008166908179414307
0.012323059007838387,0.007219977032809775,-0.00016997404699655325
0.014873164268848436,-0.009524677718507405,-0.002005561468618622
0.001896411947728793,0.021083104007043954,-0.010420857566718844
0.003009571562977825,0.004397993758016406,0.012224644985917923
0.012556054907929139,-0.0030033534811566304,7.45235006272834e-5
0.0076765443200599,-0.0011807242754284446,-0.0006760485221066231
0.006954073536839802,-0.006641317731178233,0.01191696335565604
0.0011953808498389718,0.003710948042571358,0.00645761871796302
-0.02132919156158984,0.004416127802984958,-0.016782729209598498
-0.009035782335677386,-0.01211942651107151,0.007222163531637952
0.0011434387063049614,-0.002141808090470487,-0.002952176001063167
0.003796754566750693,0.005981003353831577,0.0036545928607268617
0.0022839894739546426,0.001114979496420322,-0.0008781098474483881
-0.008035329188920172,0.009326677741011617,0.0041677124246795195
2.9033397431587533e-5,-0.012127687061252782,0.011864613071866007
0.0035324983019188482,-0.007163331599914545,0.009261308963741685
0.00550227908271149,0.0005301302335128699,-0.002522791538197442
-0.019252917492273768,0.009625678767284982,-0.008089694239498567
-0.0029270522273085356,0.007609864025192866,0.004234422957935605
-0.0011925841842164034,-0.0008000228256818048,-0.014796463065735874
-0.0013207143213389123,0.0006085731503549918,0.006689265457737948
-0.00713219568562996,-0.013560056972001373,-0.011335272040297866
0.0012378044445896757,0.015307852029666127,-0.014801316840911228
0.005306242887703259,0.011751952900323026,0.011199527188482909
0.005037399048424013,0.011359643253538495,-0.0005432169823351375
-0.004589978792377879,-0.0032851117485637317,-0.0110993978979482
-0.004850248833545633,0.002398254751016865,0.005938923307992726
0.004488387945677014,0.00920084796101196,-0.007834716715374501
-0.002433982617484342,-0.0003207396173031569,0.004989057007829784
-0.014500347477776822,0.014508282110502903,-0.0005988887510934453
0.006763329467224984,0.007951700450905553,-0.003509784966003144
-0.010808519759760169,-0.00424735382776305,-0.009202563086945574
-0.00225548190638807,0.0008696788667845623,-0.006423727095773456
0.0007785174034776431,0.0005166102764713139,0.011289849353930882
-0.020911149137358982,-0.005713433299039929,0.00527282357340982
-0.010856295989563893,-0.014478758943809645,-0.005969516838502664
0.001792403112236298,-0.00027993509442309254,0.0011991028355459224
0.011219403740035402,-0.00695815322585376,0.004338067329059254
0.007531475221208894,-0.0027649723988914226,-0.001967442420860377
-0.0009849899773668408,0.004025759722860788,0.0056375814427601706
0.013525784958946609,-0.000438107944665532,-0.0023533968571303864
0.004302559765168599,-0.008578851015458602,0.0006988258075408753
0.00875011779322382,-0.009059728220111649,0.004874730783044487
0.0018665881874537849,-0.006098036505998616,-0.005885382604517734
-0.0032899301947261444,0.0027682318922729273,0.010008288072759303
0.008342423693141697,0.004309713662993475,-0.009066236624775506
0.0059186490187104,-0.0036415734264125576,-0.00567638795017995
0.00120111222060531,-0.00709660787934016,0.008425249617487399
0.008265671699673098,-0.00576112615550102,0.002309602660053657
0.0025580162864142705,0.019320706111110458,-0.007084458191545785
0.008864363243252014,0.0025684638671400538,0.007936276493573341
0.010986724351877551,-0.0013152864394563712,0.004615504482157423
0.015119069312716794,0.012293584626972894,0.004968300750594858
0.0019989590561879113,-0.007508650191205654,-0.00548851486802247
0.010830641799815735,0.013439781447636027,0.0023172430406983146
0.003917743607711623,0.002740663674590222,0.00018105376624840235
-2.6793700635819394e-5,0.006249346422915522,0.006037399404599055
-0.004049845381435426,-0.0008385441346043664,0.0010413329287853926
