vx,vy,vz
-0.007474405179891147,-0.0012753201056128385,-0.01425325615369273
-0.004626235862517443,0.004173397221822891,0.009261102412275441
-0.0045588677937374545,-0.011185485726880655,-0.003929151568546962
0.0014504447395118313,0.014950610546522681,-0.0014779961950831698
0.00555267121651637,0.003120842677342715,-0.007723101369799607
0.007722501094886808,0.00358742470068405,0.0032589612973754345
-0.0011834024205791714,-0.0034545102433420137,0.004066493847638761
-0.006948703096108264,-0.0019067041456474984,0.0029080035932505122
0.01670468051609361,-0.00898072961692598,0.010635086820074392
0.003948225372873657,0.008354543405657755,0.001379497685994769
0.008259824937453681,-0.00723611804037479,0.002518501606039626
-0.01588810467644151,0.003807691466076353,-0.0001651993372237729
0.007928841342865518,-0.008116650139658418,-0.001983222235568094
0.0008153164511414546,0.00024386154867560894,-0.007894073356549949
0.0004872548878807003,-0.00038156251433384743,0.004097498057905874
-0.005025997848010142,0.0004313168986283922,0.0032966673784991193
-0.008401844568181665,0.01376729913710998,0.006779873799685686
-0.01451152773747706,-0.0009523318203841723,0.0009879884144209023
0.003834905711765152,0.016622103207115047,0.008009659362512777
-0.006565983456401245,-0.006804172626323631,0.005519461810936789
0.01047748340158212,-0.004244272480368048,0.0017093644131991469
0.004294865913227231,0.012368052958943403,-0.0010653204486509033
-0.005767250456888152,-0.002199468249323877,-0.004583146094016023
-0.0019070380600551503,-0.0015697720808972668,-0.01707318985054123
-0.0037680543913954077,0.006018721886666077,0.00853026559097508
0.018831367954638495,-0.014103167338341252,0.0004209492056389257
-0.00026056005457178195,-0.005056002313147123,3.706061874889515e-5
0.0056326451096001175,-0.011991856193192572,0.006094940345910438
-0.01507698159796561,0.004769143711385861,-0.004350962938399588
0.010650678656570635,0.0022607558487209786,-0.0014532803255643007
-0.0013511684906301,0.0021428427148948263,4.3086297678287334e-5
0.006729729617047648,-0.02046529416155938,0.012936433409411025
-0.010755019726047085,-0.003197438137160089,0.003060890223862159
-0.010606750366286038,-0.014347048684391427,0.0026472858354389187
0.006477356880821134,0.0001693710205024572,-0.006564073217447959
-0.01797868875415753,0.0008676309320629643,-0.008811520384957017
-0.002633594678580269,-0.0038202142296062565,-0.01746955822049558
0.01109921002783553,-0.004429030015443096,0.0050315240440689185
-0.0016587783709656558,-0.006037063390578005,0.0036953577148780893
-0.006415664329319871,-0.00828322644240361,0.0010424929419235627
0.0019542781980438073,0.004383036332716277,0.007911241830357421
-0.009807625607060876,-0.006175046184587603,-0.0079946106666395
0.0001360643691538033,0.010365280890735443,-0.008577287368610135
-0.0014109587102648312,-0.006862662506817287,0.0019906181205176787
0.006826629888871959,-0.006528626503880994,0.005642947843405539
