vx,vy,vz
0.0013391091082760385,0.002146153064699143,0.017153348172750296
-0.014928458380420007,0.01725309557796679,0.0023227006969289
0.021276838771929863,-0.008365450763886935,0.0010135387772499764
-0.010623719931678344,-0.006835098364624601,-0.012173703118166287
-0.009924323331790079,-0.0030562538771919086,0.008339739625694438
0.0042338998678841736,0.003026564425766501,-0.004213452953764905
-0.015393066945456058,-0.001159031962548203,-0.0022033590536867996
0.018918550529894787,-0.0018746752040593362,-0.0009007830941253404
-0.005256769963469542,0.0028655255839438805,-0.002671836818286513
0.012766180193590838,-0.014380990872876637,0.0038835391114706874
-0.019870206341841255,-0.014362637664394065,-0.00925687886311382
0.002374715614777194,0.009229721742277888,-0.007113745400492618
-0.014322612859312599,-0.021458870255507453,0.0011876033975222954
0.0017752724181132119,-0.003069442858388613,0.010736662010562024
0.0031842520182902324,0.004246096728551752,-0.004945390816823637
0.0111929232481668,-0.004432773380882038,0.0016546978054729192
0.004826051683273663,-0.014005531237504082,0.0013299038575764095
0.00488930163487014,0.0027153133022834713,-0.0032877534235555093
0.0008155695493088149,-0.00825849801825339,-0.0030602937864289918
0.008094492611647212,0.012162966883222218,-1.1606252481375117e-5
-0.0013503934899280338,0.004450544430503272,-0.0015596545582822823
-0.002783370162497044,0.0010585026934410318,-0.00324822848330473
-3.807778992797901e-5,0.009093796320848845,0.002960622001650382
0.0016533635278235825,-0.00047654511092150146,-0.0004954661230850442
-0.0016839843246352773,0.0006090385213560583,0.0022597333318170564
-0.007218552180013978,-0.008267393390501386,0.00972467178067874
0.002663144746566847,-0.005719018927879448,0.003527165434172465
0.004217870072491999,0.0027656648835879915,-0.0025197941792455703
0.00019794375153898291,-0.0028078475605931006,0.007936949793198547
-0.011924401992402762,-0.00887464338538408,-0.008007986415615006
-0.00599549759697408,-0.004544474722503382,0.0026572717783814696
-0.002236519533784715,-0.0004834736796631556,-0.003557340063563147
-0.007865868747958726,0.0032407260971129095,-0.011607243218917377
0.003987788630567098,0.006233077554046853,-0.004672975813568967
-0.024342433763647073,0.003518757629432548,-0.0007484163006924921
0.004410699839439843,0.0008657357194196188,0.010893312820707744
-0.0012047821629772677,0.004560518138545013,0.016693671836659894
-0.005642234254703938,0.00044652824812114886,0.0018715156943452092
0.0077368000038608,0.0010981211782622239,0.0006147396031435268
-0.011861955591913297,-0.006475046493812083,0.003063975333852019
0.006753096452227545,0.014103407994076764,-0.004054475535352069
0.007046146421681676,0.003183377183780753,0.005144683080750684
-0.011788276928117378,-0.015166212038814922,-0.004822814230304763
0.008538356465071346,-0.0018236667551528294,-0.00328443433203358
0.0001807568010181496,0.010359506878870418,0.00148941871842527
-0.006222460807633643,-0.010341862977535848,-0.00519230469700581
0.0030344632864270564,0.0014266009764377923,0.005626803596793212
0.012019936520648226,-0.0027084960816762312,-0.0037816971458536266
