vx,vy,vz
0.0024373288937910593,0.0006986593548163385,0.004499540727198967
-0.0007172427721670439,0.0050043194210418985,0.0007205478635874906
0.004533553059012873,0.015489681728952907,0.00489363042937802
0.005182223346441157,-0.0073225974855974044,-0.00047325579689184365
-0.011230547677218605,0.004884701305670858,0.010648708031873731
-0.014634921996451397,0.005892371140553673,-0.003010320797017408
0.004579018096574836,0.01487448117952171,0.001481597774262336
8.402273827069198e-5,0.012894803174860357,0.007311083488862673
-0.016086235252568363,-5.536822198546736e-6,-0.003510762777893767
0.009584111622175831,0.005159277925466301,0.003359389527115154
-0.00494440195607743,0.0011421121427068572,-0.007207801873236485
-0.002725299379290297,0.006338609054373512,0.0012300646436032658
-0.02345395303817042,0.01226688364646802,0.00302458649037113
0.004240522336653147,0.006928377481104836,0.015248251662440176
-0.01273549431362457,-0.005109699852768535,-0.004782335605264156
0.008148243313212466,0.0021108222321356202,0.00994576759389314
0.009140241877569686,-0.01429054084190726,0.0002639482743616432
4.923184121087233e-5,-0.0024724200337723655,0.0020178065502683374
-0.011808598716123051,-0.018315181166967214,-0.006996097576077659
0.0027773755761751964,-0.0024210928642897983,-0.002585494250142494
-0.005888293265141195,0.0006297543676160398,5.334223611658355e-5
-0.005954323793920642,-0.009373157824590679,0.009681332349621867
0.008315602368959332,-0.003947185743757149,0.011879450484356924
0.0036377800492721026,0.005111988338291502,0.010552904865401695
0.004097991428100147,-0.014586320058311543,0.008594834873727376
-0.010383102711583242,0.00027379590258325425,0.01579804633229474
-0.00794459646064159,0.0064500233412783286,-0.0020330572046262105
0.00017501452823893523,0.0064456122492897215,0.010054916999038365
0.005848262293472365,-0.009304460499471425,0.01088553727173913
-0.008919088636535191,-0.0036403461877666044,0.006923098127397866
0.0039712237964541425,0.0007670872652812606,-0.001256440688019068
-0.004322490599909631,0.01210863335533448,-0.009677223263869675
-0.0022596983065631114,-0.0033144867027272446,-0.00828750802535357
0.0037790911231644626,0.01267090887531704,-0.004876614411647644
-0.007131063884115216,-0.00897429275611654,0.0035989999321619013
0.02680761095645865,-0.003183568514392659,0.015491952862112064
0.004839344475643938,-0.003537275544815767,0.00781678187643035
-0.0082491926707535,0.0019115163052319678,0.002982831073377774
-0.003028237901556424,0.0077039712448839035,-0.006286316820328739
0.007141061435794397,0.001164776034825885,-0.0030117858148542426
-0.0006860111394066265,-0.008047041929030307,-0.011997142855199157
0.016048141980083787,0.007775316165528054,0.014838568375025944
0.004987038197078818,0.0004056023163011783,-0.0019340640966048273
0.0033286190360101147,0.015664318500004423,-0.0018752579959044136
-0.006408314431248969,0.011986299268685361,0.006980398560478432
0.002311803064640813,0.01739401902851551,-0.006577843110295644
-0.0009109047797880642,0.010068743525214465,0.002628825228775493
-0.012612601914721147,-0.009634203327071454,-0.015355362795324954
-0.00197494235208967,0.003188178361217873,0.018462936421543837
