vx,vy,vz
0.0018585658383602024,0.0017369104133297892,0.011193019401634929
-0.019489219688676417,0.006953756949344932,0.000594379431073852
0.00933691036145394,-0.011106503377338319,-0.004011776316859453
-0.0041802285963065434,-0.003666366095819336,-0.012091809610853673
-0.006308580922891703,0.0033782363177544614,0.020630165467017902
0.011193384859727429,0.0058558804564093105,-0.00418536066724409
-0.02212302720350147,0.006600263936452755,-0.0019872627926038034
0.020513806884879342,-0.005856344199254095,-0.0015202712191967824
-0.005054901029081696,0.013512661174203855,-0.0013040875611919722
0.011265528536100829,-0.010401732946326334,0.00665996329294103
-0.01397359230148229,-0.0037987339529055465,-0.014088323811246431
0.005781137446833305,0.0003530476347536086,-0.014633920251418582
-0.009697618644417556,-0.01734662121131553,0.0024321505459101995
0.0068293444643005435,-0.0030556509795493943,0.005200161289660044
0.0052720958524243,0.005929427656866465,8.026400976812608e-5
0.004700329082624183,-0.0008783677493887393,-0.003690648989877224
-3.9182251184612625e-5,-0.01215742795328468,0.003314841821210746
-0.002198225349376808,-0.008615524651913028,-0.004800781366872235
0.005759760005588857,-0.007141038963049619,-0.00186069731322506
0.006939006737703261,0.00777218094988003,-0.0006652765117074392
-0.0036424390596989523,0.0027183654508708076,-0.002328529393965663
-0.002310411017269821,0.0041349587093412535,-0.001380353000689694
-0.007213715474074314,0.0030904007709751805,0.0069852373114092925
-0.0015727095808533256,-0.0006865982471510493,0.0009576787380671439
-0.003346218426642496,-0.003018961664372194,0.0020546206690454324
-0.0037048691400160053,-0.0013192765439383966,0.009163300003040524
-0.0018373752941842022,-0.004985515150555538,0.0024013173500043944
-0.0005395224184856259,0.0011059435765338927,0.0023280294680543662
-0.0013754752147271422,-0.001871914918768753,0.007630543555207603
-0.00015891438928075432,-0.004577824855399069,-0.008513263255379192
-0.004740638410355946,-0.013613544491387962,0.0028899924543454784
-0.0025141041050722943,0.005995841818724063,-0.0013941222592039765
-0.004446965022376441,0.0015787651790094147,-0.01456721652742753
0.006636935153279663,0.0015384637583930295,0.0031405821260448636
-0.014700522687857851,0.006101361111684816,-0.010307475334469834
0.0001900420759493479,0.002950716667216737,0.003554598763234617
-0.002521342304221085,0.0031157071478804567,0.010311273334389772
-0.00391018263020241,0.001561348685074672,0.002676885674965807
0.00968242968061692,0.0030299239998233165,-0.004635771267828231
-0.005329445555437235,-0.010945610697695514,0.004906575777546076
0.004517338556033977,0.011352758121090612,-0.0038973067701565294
-0.0003882115129350754,0.003528904103267063,0.0025924512927817138
-0.008233874396586833,-0.016081888382240426,-0.0038698871908828536
0.0019380589008287303,0.0011427380925766748,-0.004391773951750293
-0.0018803677788554866,0.008706364677679433,0.00313143467407777
0.0022781721821000266,-0.002368174822407478,-0.004231237239754943
0.004536636830056281,-0.007270657085922155,0.003066597943600308
0.0185456876893742,-0.004973479062121598,0.0020306138095863738
