vx,vy,vz
-0.003520965836777222,-0.007893410697560582,-0.0011549355844530356
-0.011679798783760314,-0.004689137604180733,-0.0017256396629053749
-0.0008579097462133097,-0.01628537491859047,0.0022870536847182754
-0.008573494820132628,0.0009779649389841636,-0.011425758712389628
-0.011547135015340711,0.0007147377900162898,0.0021555536365291655
0.008555330673626975,-0.0016909820499601581,-0.009783577583970375
0.004077010957316131,-0.004831583558132709,-0.0016810759339375887
0.007276493684921662,-0.007531931710122401,-0.0012773496729245883
0.003028416858601188,-0.003768062440118578,0.004029087409476519
0.011112886924975703,0.009463218688794918,-0.004094752608586036
0.000997989042663962,3.205604119202837e-5,-0.015986302688525172
-0.0013957236827705107,0.01020021156139432,-0.0002385490657342216
-0.002006970087627253,-0.008504934647768251,-0.0018482443001057653
0.016042645144574447,0.004699430604233138,-0.007646039102314716
-0.02261547996415518,-0.01642156391340799,0.0009264024178789167
-0.0010155415125852629,-3.2325981044918374e-6,-0.007739873982594088
0.006304407208285003,-0.008213635548683644,0.00351722012120373
0.008848727160665043,0.0006375245735565177,0.0005134769572272667
0.003993391431562482,-0.005400395769089128,0.0022386316640627597
-0.0072345480385818525,-0.005701945618185336,-0.006809785912820697
-0.006410231158845245,-0.004967914709339722,-0.0055616975879623
-0.016325841786163402,-0.0017641966335086104,0.0035319082795321126
0.006478051374002972,-0.007275868645686985,0.0003870378484857965
3.37269335827402e-5,-0.0039695528425633085,-0.0010561011867101723
0.009322294977678515,0.009502287475957343,-0.008799140245765252
-0.006862820916504708,-0.0059512058018851,-0.008010634141431848
-0.00011980510419724424,0.010666722849232204,-0.0008405326137037995
-0.00012116308836758604,-0.00605602077180021,-0.000896289935527745
-0.008932670742646923,0.0036218623506198548,0.009352679686037443
-0.00555256159172443,-0.004333356176426617,-0.01142954189556774
0.01559676142418213,0.004192160768470134,-0.0007521989064150434
-0.02226694813902222,-0.00854791146689511,-0.002417780355753474
0.0032529851479410005,0.0020767132570753783,-0.0009095407719783614
0.005871093158065126,-0.0013306114933131802,0.0032902767557116
0.00035461694913045113,-0.002441162443649794,-0.0027432334133936052
0.0008229100937918662,-0.008147564356337676,0.002431757608111097
-0.0030280057573081687,-0.0017703096672667313,0.002444700278063111
0.0058366092624975744,-0.010578009308207716,-0.0024173576989278754
0.00672947378032507,0.01030404352074191,0.00114816612996656
0.017696767649606114,-0.0046658670726031455,0.0005880423466972152
-0.0026481940483236606,-0.0017098349884770133,-0.0032009196997025836
0.008230191283868572,0.0030140865891036895,0.004592887248756397
0.0005437972267307169,-0.003877475182775666,0.004124319440416737
-0.0037975928836028352,0.006844778075091489,0.0023060730905409945
-0.004453666457717384,-0.009427937093288753,-0.0034847472336134258
0.0071981230635102915,0.0016494900788136492,0.004331798140922399
-0.001894172417171356,0.0015196037916322437,0.003697474627036926
-0.0037680387597732283,-6.735370031135253e-5,-0.015265027808883086
-0.0028043944836206557,-0.0070129523712526304,-0.008012576397819536
-0.010044136910592775,-0.005265802158082243,-0.0072756634495089526
-0.010425768309447338,-0.0017387501331466064,-0.006865458985017503
0.0026394168717438385,-0.0025106834315069305,-0.005242391770663123
-0.00874542188948873,0.014379941867916614,-0.011732360108109767
-0.0064316895140901,0.0012224023649862843,-0.007950792939448932
0.004423815214115464,0.023006861662712635,-0.016835931567931863
-0.0017855427159184784,0.006317600100644447,-0.013947351001212938
-0.014039883388727631,0.004795604762196763,-0.0009332575100233104
0.006886385947774976,-0.00025493162249814837,0.0015421659154939205
-0.00991752514407325,0.015372111590382424,0.004253312951584826
-0.003205047977704092,-0.004938834941736327,0.0041195884943559
0.011025671407096194,0.014495229936017769,-0.004597718030118786
-0.011107902384652724,0.009753922751874164,-0.003597270556691342
0.0007306804901105381,0.003120307569160907,0.0016349924659124862
0.0040959175437051305,0.012582622625204574,-0.0045172327909614885
0.001795375377267234,-0.009621090617325608,-0.010018503384487626
0.008534867627663902,-0.002520553016827243,0.0029102787291240607
0.008154353551440506,0.0014289900835187622,-0.0051158446388532225
0.006470103176918503,-0.006718883905902602,0.008665136331205218
0.0007611802570876344,-0.00840794838421313,0.007152924041098744
0.002773378427355193,0.0005681886049685961,0.01480129123585395
0.010484994462257985,-0.005368681960789248,0.0116154321748578
0.018253088681682482,-0.010892702088890626,-9.147490605017762e-5
-0.0028352811496177247,-0.0005333687325990553,0.0020102110320292057
-0.001362914098689868,0.011054673558009608,0.0026760045137289973
-0.012308109714410277,0.0045681702294290034,0.00030444545441120477
0.004590017175423612,0.003620789237857839,0.004931402083494752
