vx,vy,vz
-0.003630425453398244,-0.004520928106318605,-0.003254735570448738
-0.010562738863625158,-0.005478573939737844,-0.004246594163452708
-0.00404853487234767,-0.01851445696131454,0.003527163144068877
-0.0032643395096138687,0.0004027207720764802,-0.0046279856703141985
-0.015756238965393347,0.0017573142599049088,-0.00021363942823836247
0.008790530690154584,-0.0002895427331154663,-0.011014585641000616
0.0019936498971408288,-0.0032733458688847432,-0.00141475247165753
0.005309383004778971,-0.01087752090539233,0.00151153341686756
0.003365216030987869,-0.0014354655014065362,9.792844816502976e-5
0.006017575697353712,0.014190132956597027,-0.0034182853931046006
-0.0020216958340660307,0.005016078837865763,-0.01235279556512719
0.003756684891991576,0.004844640756565575,0.008002176508359169
-0.0011696477198217547,-0.004872720147988591,0.0012869296826188478
0.01742874884524216,2.559573182222106e-5,-0.008933304536938068
-0.018797581169072666,-0.013414404770992006,0.003408131619781793
-0.0036900018968443354,-0.0006915755201616634,-0.011888548198084183
0.0036355070619935796,-0.006503612375727347,-0.0010139917474148903
0.011587980097628297,-0.0013374616268041978,0.002688832334527905
0.0036861258908680444,-0.0029301104879574623,0.0018923322347494402
-0.003940851454525177,-0.005601137033855999,-0.007364073829636127
-0.008486451184221413,-0.00472859415010669,-0.006419425484641417
-0.012735169999714142,-0.0012499533212822185,0.004651843664405516
0.007658407780369897,-0.010313327884328653,-1.618609502473293e-5
-0.006777451131565616,-0.008205349070210066,0.0038824231598408587
0.007847209761120428,0.011251899495684765,-0.00821714474542906
-0.004452131653512045,-0.0036658751255069324,-0.01121774530814915
-0.001646684397876011,0.009670643000536211,0.0015906568172097586
-0.00010015274064832888,-0.004432221297131972,-0.00019818528445440038
-0.01021906665031172,0.0012538147454598343,0.009568170058480872
-0.005410857938042066,-0.003318056809619659,-0.011670473448407149
0.017114352665088046,0.005293267584676649,-0.0015686973714680746
-0.02421285323103191,-0.005124338571754918,-0.001529437028835241
0.0066654658511581645,0.0020982254314426494,-0.0005926882553377332
0.005792244065614859,-0.0038256537424545102,0.008098988012492467
0.0010070118997257025,0.0016139558905315069,-0.0028806794012130525
-0.0003551190149325921,-0.009722927740770689,-0.0004451648308673379
-0.005001379375006518,0.0018552665798759805,0.00013376287185745174
0.00872228298970536,-0.008731099835647347,-0.004349648121098507
0.003373168635297111,0.01014829284046896,-0.002547826572774033
0.018621020751033678,-0.006864371274196442,-0.0031875302394020187
-0.005702154819835804,-0.00017823141397828348,-0.00496872712469907
0.011359356428911449,0.001838755344199066,0.00396133213374175
-0.0007288915953775093,-0.0036468364228249605,0.009327577650880407
-0.001824993870361806,0.00047115368645503635,0.003537458013505199
-0.002103356461513842,-0.007941848640496262,-0.012880608762302907
0.007570884488992452,0.007459047407183072,0.010117662395622904
-0.0006946257288740213,-0.0016516968389657532,0.0007662089456708168
0.0007844263341975498,-0.000923287946021377,-0.017001271202650926
-0.0035558269228172764,-0.003455119319829766,-0.005366690259599469
-0.012570492450007062,-0.006973615077013425,-0.007143565280291678
-0.0036711094550726632,0.0034364405785723877,-0.006142162040320594
0.008142579670271667,0.0012075262448934996,-0.006661601764131976
-0.007177830196355885,0.01148504957675746,-0.006927366798027856
-0.011366606462716481,0.0037122041950901994,-0.006345920986438095
-0.00010399084672128552,0.02677252702956631,-0.019763340013783336
0.0011682973089150728,0.012524830492239998,-0.014535821131649486
-0.012735943141399215,0.006752086773259936,0.0013952535426300884
0.0012585396386142805,-0.003338396973600907,0.0025033099190867733
-0.011797045256266143,0.01205467545649547,-0.00010091869168549883
0.004606105609415773,-0.005301835465597919,0.004418496417284681
0.01298588745575251,0.01252357898643328,-0.004102157860057892
-0.010834491781898234,0.004807688350801855,-0.003461325348469052
0.002160211574080776,0.002719729634072034,-0.0037074391927305475
0.003212397512848303,0.012750179039912438,-0.0033587480707013557
-0.0009234921656186648,-0.013415154499147854,-0.018218743731771923
0.011041595313258561,-0.002759721085061554,0.0020439496328969846
0.001283313076889472,0.002324938244306958,-0.007035246853027527
0.004594815829489899,-0.004838397354676737,0.006712853691348646
-0.001955292573682376,-0.014174117913546334,0.0056055326892572735
0.0014241232155607591,-0.0007659212233108724,0.014217054545477493
0.008172888733807573,-0.006216515661927174,0.012085601459822506
0.020463259179089675,-0.01032215112432005,0.0009349501943466947
-0.0029303142192480874,-0.0041919349136422075,0.0027492574398810883
-0.0012600013587879973,0.014975290048083671,-0.0006599978552972434
-0.011346813497557865,0.0020009409490636923,-0.0020330951933397773
0.004823731627770327,0.00485265705849126,0.00806363929372923
0.0077857856988190755,-0.00040617024042193173,-0.0009022080815808439
-0.0006847843398424387,-0.007522911573399189,-0.012847070619914809
-0.010871808308775072,0.008357492855919498,0.01034552545202852
-0.011842011798400649,-0.01164274489982772,0.002935751879201051
-0.011822274574425572,0.010554431666685191,-0.0021872047595489766
0.0010759719212276577,-0.01523613767761162,0.013179950868835345
-0.008389307128152843,0.011807174840023972,-0.01783012229686253
0.0029862628584233775,-0.004464358962094407,-0.004776868100560115
-0.00403221480590803,0.006473619913289915,0.002667996049170597
-0.0030114139480409184,0.006880552058851211,0.0011694628809842632
-0.003983174206531609,-0.002203534724990717,0.0057388722171809875
-0.009846132026812964,-0.007122261979568555,0.00024266313404367018
0.007276982279563736,-0.003316629761941918,-0.0019619957507857077
0.007339534804435999,0.014129175860250573,0.008824368443134363
0.004046173233567709,0.017638971665629787,0.00087254740728157
0.0004698215294212948,0.001501537474590303,-0.002394211734347521
-0.008629123863635608,-0.0006438180487769237,-0.010778927189715577
-0.006774563924569596,0.004600294326371714,0.0025112366494845465
-0.010709077571599158,-0.010887625414673117,-0.003697105070179575
-0.0010969877232876542,0.009713948109331893,0.007837094640435464
-0.01576717507511505,0.009631996694560599,-0.006093955824558316
-8.420112332529002e-5,-0.002828858776823682,0.001212550766307152
0.010517254767353741,0.007923230961648348,0.004332093373211769
-0.00563878737563937,-0.004706932939870312,-0.002516827535350993
-0.006979714572250799,0.002267678707650232,0.00018146480203494944
-0.00033976211646314,0.008442832188262162,0.005092639815301159
0.0011574979636649007,-0.006935418389085172,-0.005514128518239764
-0.007359466172479856,-0.0062800768844207405,-0.008256199917652423
0.0038010390778538054,0.007506453783877119,0.0005829854829284698
-0.008062054451244907,-0.0026974015483063087,-0.005165481835136418
-0.008885383938352833,0.0010964198718392338,-0.0012276842967506695
-0.010480908765841172,-0.015929816492941822,-0.003994370238483182
-0.006362171621925628,0.012730535683302624,-0.010307245554882036
0.0068610908273320104,0.005710358371467062,0.01161050236267656
-0.004203511373497323,-0.008536198704023177,-0.01014697780383315
-0.0045049003221022815,-0.0032928977252608504,0.0008743140204877085
-0.004983604625599826,-0.005718921880409501,-0.00897525116840564
-0.007521026825806996,0.008781372677005829,0.0163252544363427
0.006358395260399737,0.006108196024295241,-0.003102576183098737
-0.005626139318834458,0.0010089829491337944,-0.006321897593337599
-0.0063908558921243796,0.00046791399264423144,-0.003906012885358768
0.023306963182045788,0.008133734087477473,-0.0055325945337653115
-0.0028230447358687364,-0.00408303203344628,-0.0023203198409254126
-0.010541541501234293,-0.010887122870249172,-2.9350191019893295e-5
0.011633450090639454,-0.009269104439429864,-0.009076439322268042
