vx,vy,vz
-0.005406488981485896,-0.0019460694971790698,-0.014218396156079803
-0.013191926939263117,-0.00322596561781403,0.004740529490466473
0.003019374327496987,-0.0047868327029563645,0.0029719470513524257
0.015423067563822036,0.014735583863834592,0.011997779884871884
0.00491506192830654,0.0016413492821057496,-0.00019416349803652195
3.9512934010179356e-5,0.01208665366018386,-0.0051665334960405585
-0.002581421041888449,0.008941440655855951,0.004668077322223122
-0.0024791053186535026,0.0017307225662566298,0.00754122087516916
-0.003076671450878541,-0.00012168404024171328,0.003107512938639831
0.008279006876180208,0.009428404283192195,-0.009103794448449044
0.004852330643652194,-0.0020269953022550575,0.002766928780707446
-0.011928050740658811,0.0034713400947895,0.008681000122669789
0.005135375750432448,0.004920711454487915,0.0004934986087158779
0.00039386187738768737,-0.0012058848617163048,0.004892932766974783
0.006499675931292812,-0.0017229973274229056,0.012108970782309726
-0.004522317789788371,-0.001049819877108386,0.0005555040456218942
0.003918711703730007,0.015308070930308365,0.009947042084631241
-0.017796214114046752,-0.009774286361119267,0.006381665571578117
-0.0047342309926139,0.0015182905753454183,0.0010830984363870402
-0.002616624244914127,-0.011333433593928011,-0.00020796479626540937
-0.0011827909268317088,-0.006402657786722634,0.0017365510532271562
0.005777491066368732,0.006334541268617668,-0.0023414940437144986
-8.33169931646025e-5,-0.012625790689772265,0.003097161468419397
-0.0021808570543751567,-0.01013844680341204,-0.010338844201410938
-0.003475327707492087,0.0015958819863163287,0.012078740285728248
0.01050681341167295,-0.00450912491180502,0.006654477219016217
-0.0016840120868671642,-0.010500444246525789,-0.0012514547336251102
-0.0018900547802770057,-0.0009271345284635286,0.013949159919436844
-0.025711051599791836,0.003623749961459777,-0.002496657528019369
0.008290973375090714,0.006240380189154585,-0.0020030049750711302
0.007830477036876525,0.0005884715755501941,0.002550021023599757
-0.0005092501743267236,-0.003051381291308347,0.006550852932749856
-0.013510321025346243,-0.005720595352889362,0.0033223311029990607
-0.0021825941445047,-0.004438317149546531,-0.004467487435967988
0.004846326949265603,0.002109180747682308,-0.0026217097020354296
-0.005116672973943775,-0.002564143849897504,-0.006057658419341496
-0.0038409283862416823,-0.0042285737711755976,-0.01104623946584175
0.004801847585200661,-0.006853955948993996,0.006396972797302114
-0.007760274380076104,-0.004961584941331827,-0.001474693320951844
-0.004453138227783023,-0.008180625360980331,-0.00033404341050473124
0.005851594154357132,-0.0027384869458465235,-0.0016382204377099329
-0.002123281993388322,0.000602184591242799,0.00020711401026959715
0.007285710581772191,0.009113441860566509,-0.003978414384499334
0.005908308855674553,-0.0023028650774452445,-0.0006977004105125348
0.004080643708948676,0.0010068091834607364,-0.004000727330259377
-0.00986119848497756,0.0008815835215064653,0.0017218599949190888
0.0113490955552895,0.003382680552268919,0.011534211261689853
-0.00045024300361178304,0.007721504210082002,-0.004786677650642275
0.010924574694971101,0.007853981773392043,0.0032986366871880835
0.01205918993580547,-0.008832704248111074,-0.0031615272506495848
0.001973063273094684,0.021702819620869448,-0.011170619701056015
0.005025750446946707,0.005588234573670521,0.010511133082739064
0.01282196063223323,-0.0014998765373791768,-0.0006727651070139562
0.006112159881569639,-0.0009466164886911245,-0.000606978472322722
0.009846969915123564,-0.007162413980162315,0.01059444196679541
0.0010003091776378116,0.007171134128865939,0.007833113320807512
-0.023991575808471124,0.0013511336854408664,-0.014476831216414058
-0.009734488495842351,-0.011884933896228723,0.008740964985580937
0.0005383735811073612,-0.0007849842073176893,-0.00464269463990795
0.003235511910800515,0.005049201179678742,0.007240163366789973
0.00417808002985929,-3.9178841043252556e-5,-0.00031182974461895635
-0.008062473091164939,0.01071762292893485,0.004429753713086195
-0.0007789640987086407,-0.009992626374264749,0.012075850592914035
0.00504610093353042,-0.005564977565538021,0.00883203585449931
0.004069415839505659,-0.0004720651338460035,-0.003365025628941542
-0.017426442853722628,0.005952228011704239,-0.005196437029215049
-0.004997636182043776,0.007274250361416922,0.001391258891707864
0.0015926748210073208,0.0024738654154276836,-0.014639782027052281
-0.0030451794790087106,-0.00015723552920338796,0.006678747838658869
-0.006246213996612321,-0.012251086468080465,-0.00920842444574086
0.0008223349352091188,0.016322961064250293,-0.010701718125696607
0.0038521653325199637,0.010386897632425587,0.0117267307981639
0.00894058159069319,0.008783975981193971,6.784356541927166e-5
-0.005209466722015159,0.0021817149709795194,-0.009889162225002864
-0.005502701653687384,0.0048225271914402205,0.004399174391572059
0.003242933522656673,0.009538786216798652,-0.008423614260212887
-0.003202491443649433,0.0007468993921556284,0.002682727899585672
-0.011870041638823431,0.014616103784371524,-0.0065523663032209445
0.005291279576021397,0.005892037444587009,-0.0053211609128003025
-0.009927254383730454,-0.00235404999912469,-0.008474022197992313
-0.0008223526625946687,0.0016983856814841985,-0.00878858226771707
0.001796682394184704,-0.002136642797578164,0.012211538832993989
-0.01946272187272481,-0.002764208739020806,0.001350752267819924
-0.013560002110168638,-0.013748799264819579,-0.007504502720924688
0.003860059443282872,1.8203796097232117e-5,0.0014657349112486995
0.010093700822629026,-0.005297336267784351,0.00422416455071076
0.006590183472621947,-0.003530998829357896,-0.002012945946286997
-0.0005053268311977733,0.003565788931004739,0.004800451046231849
