vx,vy,vz
0.0003970835676352555,0.0005456220267068914,-3.2313365061657994e-5
-0.013456298481604685,-0.006706840053401757,-0.0031263084487180184
-0.01246122528455056,-0.012806460714910603,-0.006927112323106351
0.008156396825502022,0.00027337208244099356,-0.003912550524184987
-0.00298593597133376,0.010657066448642971,0.02277119204741193
0.01418233206143697,0.005115348901566559,-0.0029836278504638603
-0.01916697095606606,0.013113174631523575,0.0011152946574634617
0.010176531242731358,-0.009585348525862562,-0.0012502716290440996
0.0019529517725090562,0.016643551121683024,0.0010673131792202635
0.0035493005057699277,0.004915255161903971,0.00796350128122122
0.0006436544956689417,0.012341489019022054,-0.01246701542819045
0.007928704618314712,-0.011154074308997808,-0.01251850206104235
-0.0019572726142935096,-0.004780942527671423,0.002944704469913058
0.011942573838417002,-0.004631934923009308,-0.0019954511808953175
0.0036917198679846624,0.004799714838597323,0.005404483276117537
-0.004604432035282674,0.002916954203443283,-0.0093485084226846
-0.008003995138165179,-0.003366159670740304,0.002200578273129248
-0.008310476580194017,-0.01845593948214044,-0.003475856939509401
0.008689240848905077,0.000782202442270696,0.0004689993639152749
0.0012309460335126294,-0.0035701075964379362,-0.0008559195515883378
-0.0018485830865964956,-0.000522975205958236,-0.0025888096263417554
0.0007438779988196005,0.007957940734761281,0.004305229438810231
-0.009506860325921913,-0.006463473173150528,0.007142562017487627
-0.00685964933972791,-0.0010234347423278656,0.0028935326021120576
-0.005597098429926714,-0.0032259667539640325,0.0012524221288949167
0.0050379230760755345,0.004902875439162808,0.004529252372600999
-0.007964688262711737,0.0008074445361459401,-0.0003416926812562598
-0.0027623666403201316,-0.0024964912312849005,0.008169955544398129
-0.00436448754035579,-0.0010489494310729108,0.004414286626238119
0.015359538367406646,0.00491655791217264,-0.005665562193879892
-0.0003111613931341381,-0.014359815231100635,0.0010256865212180976
-0.00397119097399173,0.008691391800146853,0.002406661418625505
0.0033529658365109172,-0.00118908080957535,-0.00887379589256261
0.0031827864419573457,-0.006761253095432349,0.014395218023134045
0.004185371876377739,0.007630243048864673,-0.017198704215105637
-0.006664756268355103,0.004928799380069552,-0.008637550198302419
-0.004804110796498789,0.0013030130683143184,-0.001699379419043693
0.002465858064434373,0.0019751446036510995,0.001422715891345058
0.0040425183515302035,0.0037751169672246027,-0.009876277931727271
0.005426625402275096,-0.013836827567387085,0.0031117131683166674
-0.0030086425591888994,0.004211454054551132,-0.0019689168033264056
-0.0067012163344761086,0.0015415174575397405,-0.0021600256494633445
-0.0014344880040042397,-0.008095755943713178,-0.00019731807046826863
-0.0064543073626667285,-0.00021945006922838113,-0.004479330942226969
-0.0016128121271456115,0.0008771726520204634,0.0021122047436584273
0.008341308475822757,0.009850874483764573,0.0020331191561304487
0.006279206870929361,-0.013111226567332993,-0.0031675349612753072
