vx,vy,vz
-0.007006734779351861,-0.0019117249329489432,-0.014770864282822753
-0.00978745091183403,3.384371449183447e-5,0.006864009008190565
-0.0013751451370682922,-0.009807680258713628,-0.00024204514241161153
0.009376361529818498,0.016476813882276665,0.006389230814168455
0.00572283687510786,0.0027304381956180707,-0.004784130580333744
0.005112003118435876,0.008386728558657967,-0.0013827828238593088
-0.0022031213087422606,0.0028363054950856625,0.005012853356771905
-0.004933898391428316,-0.0004706646268507888,0.0051598675809411436
0.007763805035788983,-0.00473005643289283,0.007252763373030817
0.006922029815179156,0.010580347914607543,-0.0046869647431809075
0.007525205110277329,-0.004378800663908676,0.0029102284631540493
-0.014965365262618817,0.003596138750941917,0.004856500335484975
0.0076768160750565325,-0.0019188921267007796,-0.0010730790305669066
0.0013108412752302627,-0.0010622935615616706,-0.0012427215187817463
0.0033701102969166384,-0.0017681408385275066,0.009399751509727605
-0.005465461865609431,-0.00035436409908608734,0.0012555413312809573
-0.0022556032775756557,0.01643257117923052,0.008854633469824073
-0.016642721647500962,-0.006053562912982178,0.004088460815083251
-0.0006788852348243322,0.010047004372380177,0.004799168032632674
-0.0055235470117567555,-0.010574971873320946,0.002510555056205098
0.004960290864656272,-0.005864731341112913,0.0012465211303590393
0.005406337259214102,0.010179853121389443,-0.001642364923189473
-0.002819895094173631,-0.008362153826497198,-0.0010460049181280624
-0.002566846608420462,-0.007264408047133544,-0.014956033823508161
-0.003920905783450749,0.005163761841775916,0.010545172053796535
0.015875196092518345,-0.010030456545704744,0.003484671984230866
-0.000633645258245914,-0.007772267383933421,-0.0006049088180463728
0.0020135186680830383,-0.006813766171628391,0.010831342784904996
-0.02245054034920657,0.0054572387553161895,-0.003978099409221054
0.011180040893365502,0.004973739112600172,-0.0024065317980543088
0.004188283836759371,0.0019267480031605931,0.0010660506541114564
0.0019895015948433107,-0.013306995838101372,0.01026578315291296
-0.012672897056099492,-0.004599913829539307,0.004397249338850806
-0.006975809840385351,-0.010631629316991617,-3.278520708112067e-5
0.0068933382036238874,0.0017287508457007846,-0.005118504668816502
-0.01325700248650886,-0.0011962949653775753,-0.00909137312642829
-0.004095579952428912,-0.004127892743862441,-0.014900469725539872
0.009245524948967628,-0.006506229627863494,0.0058165106930197765
-0.005377603710572879,-0.005577262543695445,0.001243962285364682
-0.005323032289991776,-0.009442676862738832,0.0003757291052830941
0.003435870896639816,0.0008513507760731962,0.0034732021622250024
-0.006392373130449014,-0.0034077963848657914,-0.004686655227318203
0.003677042813218545,0.011065187692193109,-0.006512657183925394
0.0017769198224805898,-0.005569796605696496,0.00023326595324742766
0.005980913891776225,-0.003714585984211038,1.5265283299470976e-5
-0.011818312342863638,-0.005537291949788534,0.004651863744830107
0.013038568079469208,0.0050187028346587465,0.008028598826116251
0.003237911675442796,0.011023768541497954,0.0021104507353191925
0.012902209329723847,0.006356471748415957,-0.002599233015503914
0.016544761119068052,-0.009500664763134657,-0.0009141228040912523
0.001742216612093383,0.019732901423754817,-0.009484823382188657
0.0012170499799926664,0.0035109046919002303,0.012970248371953961
0.012080479902996159,-0.003735157741221075,0.00041947848700657584
0.008875461474595277,-0.0013537985674067418,-0.0006525600295432246
0.0050119329897324195,-0.006353215219709932,0.012814276347709416
0.0012734790026353554,0.0008789322253723551,0.005314861550558738
-0.018682428953116458,0.00624934925243596,-0.01767236479574506
-0.0077783975787984565,-0.011604689878738724,0.005924777934640732
0.0016985548005860167,-0.002789243298125627,-0.0016055798028616454
0.003897802966296165,0.006531718943234924,0.0010342990545327817
0.0006010580411630317,0.0018260390471138293,-0.0013464000466646446
-0.007741421339387278,0.008035953049359374,0.003996583442798072
0.00045420281079659464,-0.012891816387468205,0.01124797255788513
0.002397846549608229,-0.00796602969120614,0.009008986458385531
0.0064594423094664,0.0017357336460017327,-0.0013888142132585542
-0.019756245901549212,0.011885051587928405,-0.009538442790251669
-0.001299144138603472,0.007699312341058625,0.0063227779914378215
-0.0032357630661481313,-0.003146965151659473,-0.014838431542381776
4.774251442692016e-5,0.0016110389177483775,0.006573230886519935
-0.00747027667741545,-0.013956554764076153,-0.012604238324611309
