vx,vy,vz
-0.0035837157588897704,-0.0016901646394720357,-0.012728018226623098
-0.014206010875206662,-0.0046305188676296375,0.003373720475111936
0.006619566961259683,0.001085399990037182,0.005032698267080387
0.018250212803379122,0.011093067699386132,0.014070884782082136
0.0031523686819721233,0.0007211058370892352,0.004167475906102668
-0.005228918100414964,0.013802134299228237,-0.007289444125265759
-0.0020709279675889206,0.013247468326870125,0.0037395171756058167
-0.0006032699264646024,0.003993477903078411,0.009214277443727754
-0.011677795036632063,0.0028816416319865016,-0.00013112198215506132
0.008611198672776854,0.006991302367054618,-0.010822413835314869
0.0018952605974876355,-0.0006997839420971793,0.001835803268212899
-0.008684273783959192,0.003749948620279601,0.01040912509476916
0.0010412121055945957,0.010090791482871496,0.0019105220642365438
-0.0006783375846248506,-0.0003359527900521665,0.009190442526537772
0.007810447588360851,-0.0012490286675143234,0.011933919392912135
-0.002641684240422381,-0.0013599172333501382,0.0012083974650336823
0.008328748752415408,0.011545915584959598,0.00998033188434199
-0.017624212606747167,-0.011347195055804032,0.007400110142121293
-0.007466373269244729,-0.005906456575052205,-0.001931537821717599
0.0003070824933784715,-0.010148724008977292,-0.0019952792112058284
-0.005685077366603352,-0.006028394299747675,0.0025384216182312187
0.0051411532023548515,0.0024579956081478434,-0.002328571783100718
0.0020944203493511353,-0.014340582381553394,0.006539171984158815
-0.0010846208816376606,-0.009970594970695221,-0.005362263378962725
-0.0025621139410271516,-0.002749321527808233,0.01280951628887661
0.004993691209216213,-9.681704124958279e-5,0.009281095600356568
-0.003091075474395347,-0.011589790934116688,-0.0018404360743267919
-0.004467405573369047,0.003515032444632179,0.015226500868959662
-0.024982754209104178,0.0005810665490805736,-0.0003273227124522832
0.003967492142154382,0.006105133262426515,-0.0007769903971221561
0.009269039193901377,-0.0007028183011743295,0.003709724238510033
-0.0012955446792167619,0.005858845999730373,0.0030022321379480424
-0.01323721803075692,-0.006285368475887983,0.0009799328158924415
0.0017054284492613433,0.0016294096208136083,-0.00848479508341943
0.001789006397190698,0.0012472293162342583,-0.000212672532200829
0.0033075989317613037,-0.0030820441808969163,-0.001459766658984427
-0.002473400299462412,-0.004270191905337572,-0.007144634313451111
7.526774804409949e-5,-0.006036064496516113,0.006627450452657828
-0.008598403513860363,-0.003970254613656973,-0.003582073032272006
-0.0034774718289081012,-0.00585134427200993,-0.0009281497421997182
0.007757003781686859,-0.005430685202263684,-0.005830656617435263
0.0019051605725778197,0.004301666196246169,0.004961444506534891
0.009786394449262617,0.0062160195128672,-0.0020697997568314454
0.009118164595234053,0.0016404886759723112,-0.0009626168794920712
0.00187258575583441,0.0054129123282522585,-0.005258688597028816
-0.007549178151425,0.0059914022232461644,-0.001484925148778391
0.008958929272926304,0.0033516171429126317,0.013311172024782623
-0.004196613837926454,0.0036153488728740343,-0.009849264326589821
0.008054556316694753,0.007636826092520988,0.008091729910737193
0.007477896813650322,-0.006635269554741101,-0.0039545126373440745
0.001560119566654475,0.02002886394061144,-0.011068189041929744
0.006725125157113172,0.007052593663614465,0.006923647033843049
0.012317229430589034,0.0014389757793639817,-0.0022340815997656384
0.004060864943420699,-0.0006342812605035515,-0.00030377672291319606
0.013922640416590418,-0.007851978515802797,0.008724565240532193
0.0005623273412117515,0.010586556784376353,0.009294570702612066
-0.0254087176331885,-0.003544478138130647,-0.009326141859654148
-0.008366438398343123,-0.009838064875048898,0.010287191354360146
-2.818261744242576e-5,0.0019993964910162746,-0.006287000713869062
0.001579994631350721,0.0034790186545531777,0.011729992422052402
0.0059796846973901,-0.001828282137844467,0.00026524709026672403
-0.007423033370477327,0.011628575979379626,0.0048772063248353325
-0.002111987496628078,-0.005136623301474036,0.01113546119347574
0.00676589476002442,-0.0026520672672619063,0.00693168877971229
0.002205656208268188,-0.000519956058461628,-0.002937576195126237
-0.01287366952171821,0.0001423110456823139,0.0003285248298368531
-0.007028001239129925,0.006542005631842209,-0.002297248304536871
0.005104120802713743,0.006447245330162315,-0.014142534704747368
-0.004868560485444713,-5.386879033710463e-7,0.006347761786825799
-0.004425339278862832,-0.009173007624146317,-0.005623930055233041
0.00029526295273346164,0.016545976557168652,-0.0037485697690334534
0.0015495259580479087,0.00786287296387953,0.010337815165121975
0.013202823631646125,0.004294006942930979,0.0009468771171370952
-0.005891687768663986,0.009325033833613586,-0.006879359241462203
-0.0059748880024313505,0.008210985828964892,0.0022304156661865087
0.0007514749211259706,0.008983332565790342,-0.009516307438929512
-0.004842383985925735,0.0020386127643057888,-0.0007624280409805218
-0.006484747271818785,0.013747490307635366,-0.014199990167263855
0.0031967563303285243,0.0018800185833004494,-0.007413899905173023
-0.0071730340069200765,0.0005014651459088254,-0.006858924675494197
0.001687556629978129,0.0022811608786838687,-0.011502108939610275
0.003215877744554361,-0.005216033102430754,0.011716483141981301
-0.01492408267981264,0.0009236249565089858,-0.00425277949924828
-0.016565099026476005,-0.010459389847885211,-0.008005500279766811
0.007040486791476174,0.0001188426160330557,0.0013747256289381822
0.0075404963242170775,-0.0031982126291743083,0.0036904312329693054
0.0045444746441313695,-0.003672307045029292,-0.0020039869448618165
0.0004486834891220084,0.0024574928862939162,0.0030286772017836935
0.012797062702285755,0.005204049592889767,0.0012970853118069426
0.0026271653634225116,-0.011069785914066918,0.008367878953475799
0.015290541370893888,-0.010046835316306462,0.006033835277294169
-0.005131549611021543,-0.0072347557839863175,-0.003984020165192471
0.0005161767574477346,0.00021314837135103906,0.01123425501151028
0.000522347092706198,0.007586947685465879,-0.0076044921873129655
0.00809530272053671,-0.007194409680404103,-0.0019149999978586665
9.380146798381665e-5,-0.0049374228000440236,0.008959741149546131
0.009978525482658054,-0.00938566816708082,0.005745757246546501
0.007144227588794404,0.011026725979918446,-0.006639919849138275
0.01686120668858637,0.0006575923405362671,0.015191229841482199
0.008580820535839752,-0.005295126663494846,-0.003439819482310844
0.010274911741745158,0.005258864394763658,0.006129969121715475
-0.0019559876655782,0.0009200712487580425,0.0007379252558960262
-0.0009860657300415356,0.00022257456010804503,-0.0047216591807411855
0.0012586287435293836,0.00671813894466541,0.004773466326778181
0.0029128452470158755,0.00776527261084627,0.005458633395826067
-0.006325770614677685,0.0031639149712676985,0.0033601430098361197
-0.0038931537906526387,0.013824086760518235,-0.00019171638923493137
0.009961739159556372,0.008685664872576623,-0.00014324895771113688
-0.003446609338964267,0.009087570307157674,-0.0003895379860725577
0.006158134662032852,0.0038535340183071167,-0.0020086831916697446
-0.0061913734635063175,-0.008525965128725804,0.00047471167280892316
-0.005233034706845108,-0.005295553584506069,-0.008153953702176262
-0.001447435162836345,-0.0136999683958416,-0.003618691272130393
0.009407389053113264,-0.0022482100318801487,0.009645050119192646
-0.0005618018405932905,-0.0014928572477834277,-0.000582111873491175
