vx,vy,vz
-0.0037243179649289297,0.0027517170359495392,-0.0116353760105557
0.005863713974516974,0.009389052137344193,0.01187201887139644
-0.0036387511748959714,-0.0012276453025370088,-0.009769574583949907
-0.011764863044884348,0.004133170012317363,-0.014018815500889846
0.004319827923390861,0.00021681590016019506,-0.006365843612795793
0.003854630454421255,-0.004108891516249636,0.011084349274893854
-0.00045263246320183877,-0.011474314929559193,-0.001961129071609348
-0.006993386625222123,-0.0025739207855286885,0.0013350560120005653
0.018677434189878248,-0.008917905034002105,0.009658135431851254
-0.007431511659665827,-0.006953313633567111,0.011951826086988674
0.001066534929068484,-0.010533851516404206,0.003418214064742518
-0.00748292699403336,0.0011612475360265697,-0.0076056932758600745
0.005145476273747134,-0.011781199867709443,0.0001963920139535628
-0.006082536436885812,0.003400968664926508,-0.018415078998104868
0.003468245424472308,0.00827130909518512,-0.007389021396349319
-0.002357997278639985,0.0010333189544586864,0.007310830438068062
-0.015508664942056636,0.001112714999024421,0.00032754838558268556
-0.008779357846849509,0.008051992846890281,-0.004447354172691989
0.010615056543568483,0.01815572447655556,0.009824817767500675
0.0005469532492033703,0.008311275136935865,0.009520728942766708
0.01240241362533035,0.0010311626656103728,0.005166647869190722
0.003039039459871564,0.009154639146257956,-0.0032934458339757278
-0.011487966747874735,0.010068453878204958,-0.007047044344593943
-0.00012959421456644653,0.01065929615779526,-0.010297899428204032
-0.002524633555346156,-0.0010482285409014762,0.004352776062605622
0.014678123014377431,-0.010813209093808033,-0.005149747443980859
-0.0006600285300762016,-0.005708334574227841,0.0021781565610655518
0.006493728445229998,-0.013632316996901926,-0.005297857153952995
0.005713444889996477,-0.003325192524051407,-0.0032845409419519247
-0.0002975998988531851,-0.005253373617267677,0.0036500710109551603
-0.013574372258516834,-0.003118223857232152,0.0006057299540085383
0.020219170935174988,-0.016083132186873617,0.013101908205765532
-0.004636144376451694,-0.0006220788841802642,-0.0058495683063656614
-0.009171785399534572,-0.011373538291534471,0.000523377072157245
-0.0013601776783844074,-0.002689372291515635,-0.004626186209099668
-0.01440434879689718,0.004489262700277326,-0.00024651157575641166
0.003776489690725349,-0.001450147906722739,-0.017442991945441827
0.004978866572731272,0.004236007219618155,0.0029825706908256505
0.00659986328810515,-0.007592765657563636,0.004901309695934695
-0.009982218880539677,0.0010530772213511793,0.0012623684277562079
0.003802667531724819,0.00872592440776116,0.0108882558107683
-0.012265529960289272,-0.0062241145533847315,-0.008200043774712345
-0.003840834793477397,0.00021914982101622958,-0.007106834528001198
-0.0009265850907699375,-0.0046943318207281655,0.007203424318121342
0.005268266813048489,-0.0024077881722944796,0.01203034086646282
-0.007007632557909509,-0.016897442561762243,0.002160391941197178
0.005631545933322755,0.010202803425194704,-0.0037886547209760226
0.005778749757573852,0.00497868450436914,0.018900800690381817
0.004469729151353885,-0.005784094015002247,-0.014076985594986087
0.01465982596922422,0.0031781895790100366,0.009101508380705807
0.0037360244377097522,-0.004555342386560929,0.004050001270597624
-0.012480429337977807,-0.001002546096665388,0.006100675620302611
0.004013648102763544,-0.0017452630898112992,0.0010124388926274455
0.01639609138910088,-0.0012579361232878134,0.0008704188140879308
-0.0035452214804970734,-0.00789014011361054,0.013922123400245732
0.0009328653107693217,-0.015667747968587657,-0.005616213358817595
0.011374600651851861,0.006733145271404947,-0.0057801032321613795
0.008529505993954202,0.007344337449042684,-0.007063749817530953
0.007897155876966079,-0.0025856692821806426,0.003987268959990303
0.0015371520811492394,0.007252752357681933,-0.01201157552527576
-0.016043778341425813,0.0020614375092915457,-0.005133346770582222
0.0018086172002970973,-0.004412233026083605,0.0016461856290585577
-0.002731805058107596,-0.00024369745608460245,-0.004762925884027995
-0.0026970492984426417,-0.002745042346343636,-0.006331484498900685
0.004609747096188942,0.015749306150313166,0.01070289753580928
-0.003071498325433875,0.014331468719118907,-0.004922674269867693
0.003171708048091031,0.0023403178542525695,0.017934780667659172
-0.013985586483027702,-0.008605425255036997,-0.013762492737367963
0.0065650710537533095,0.014265568978844052,0.002012371342023479
-0.0005154990783337312,-0.001335582234951154,-0.01467578804677068
0.0031392883931129177,-0.00039090952323060196,-0.01607076236911429
0.0010487230730182818,0.010260870237715741,-0.0057405691131525
-0.015325744206215087,0.007036746399173766,-0.001818340181365283
-0.00409994939048387,-0.024505043915244332,-0.002774373941695524
0.0037312802917015713,-0.005520555822932633,0.012778210174434246
-0.000669741684664468,-0.004116233740492719,-0.00775277286951048
-0.005638951988441523,-0.00366137538503021,0.009480442949902013
-0.001147377174939033,0.00441360878700692,0.02380707328291508
0.004455084354145664,-0.0012052752337719113,0.01097472534709696
0.0030222101172004317,0.0016962041744654486,-0.006741270721245739
-0.0035665440702216476,-0.0035058643047366405,0.0068303659658051205
-0.004306160289506355,0.01544839912686801,-0.007598212535603905
0.00029026882690528144,-0.014913882096088902,0.017780808309109317
0.0017649349119294088,0.005628674280181937,0.012834974975711925
-0.004126233641965391,-0.004279294604197806,-0.004421007012832939
0.004310982666173485,-0.011498442298656838,-0.000312734986318645
0.0016788001761077404,0.003521852309310661,-0.002652827966962743
0.0031576641329176067,0.0034454338677418223,-0.001297935424304429
-0.012499221151293767,-0.014885380144518673,-0.0024972603996891406
-0.005133688112160562,-0.0031604720210430615,-0.010451952493513753
-0.008840894324422349,-0.008248883355285255,0.0008382574571274119
0.014106999124922071,-0.00015311385158277443,-0.00507367851627534
0.0016556839127239494,-0.00016965168793828527,-0.0015316695690322398
0.012028507393683965,-0.013015020141630177,0.0005493601887435547
0.00823622269820568,0.006671238223080556,-0.002429462031459954
0.0013540863008581782,-0.00737888819494292,-0.008495269890663636
0.011276113888007255,0.00379061469265179,-0.003102955625477705
-0.005498706434614492,0.009070384265358482,-0.0009822077322623394
-0.018984736890133875,-0.011702944677650243,-0.011628612807698344
0.0047590018229102535,0.0057752119949560955,0.008405182678635386
0.005350234361484148,-0.0003388813214160604,-0.00292094062883415
0.003767602425302304,-0.01331493431934834,-0.008949656909365876
0.012715145534355288,0.020183520689563708,0.019774918840094472
0.010216208538194833,0.007154944635122332,-0.010156353164064028
-0.009223509665107084,-0.009569181165896659,-0.001533804435378832
0.0034175927283520654,-0.0010530404342578702,0.0004262254628768715
0.008445967049298736,-0.009780342205903306,-0.002002016873693378
-0.004614643989384909,-0.0031927469004609994,0.0009647924118140728
0.0046747216445171755,-0.01001863537616002,-0.0020813378362739346
-0.013606648330738314,-0.0021795197927344826,0.005513545315940744
0.004855449357933525,0.005633981180372669,0.0016258533232091634
-0.004101642928442909,0.016764766862245626,0.002403210471954765
0.008518231330653344,0.0054982702069053925,0.00748041692358006
-0.0012796979666897775,0.003339104599247229,-0.014022775412574441
-0.0004183660708766327,-0.006933482956452449,-0.010802274941135859
0.015036598218556322,0.0014710269391486998,0.004874567962466987
0.003888935836229778,0.0022849513458404395,-0.0074576357728653245
-0.02535199069276253,-0.0015176497833859518,-0.0026026868074366066
0.003122769708743289,0.007368936136919896,0.0006274971074519956
0.0058420623617541,0.009390218286910428,0.003474487812851282
-0.010151249472773809,0.010647267062723353,-0.002852449057545181
-0.012871651860905288,-0.001357635546606735,0.006974376995570151
0.019652447402125434,-0.006020212477595717,0.002173094665274106
-0.01158111093456302,-0.01952740693821546,-0.005292316909138733
0.004110327949973807,0.016529460656164115,-0.011189384114301395
0.0029362881167998138,0.015178697887420451,0.004961388282726083
0.0035609647910354973,0.00996913941742974,0.007680603140561951
-0.004049254164394242,0.01308959691883967,-0.015413947007948754
-0.012388691107815458,-0.006053867236775878,0.0032266118930593655
0.002926590675005638,-0.0021854083186837662,0.0019147456706041046
0.007354520591296113,-0.0028213155200595055,-0.0019603111010934667
-0.009857818760734244,0.004477490936867795,0.00413858385439101
0.003759674373012314,0.0038535162798563256,-0.006821055908558068
-0.0038055360507622212,0.001289876468891557,-0.0007888424227837032
0.011426306987257849,0.010773045491465405,0.015364416355621219
-0.007470833864512489,-0.0055406968314832385,0.014184936100963722
-0.005603859703033928,0.01625503486495949,-0.001273166667322017
-0.0026131143416087783,-0.0003428150295871398,0.01019183335218486
0.005424772771817059,0.007673924019754756,0.006120141173614348
-0.0001479518245898421,0.001473604574187726,-0.009145506728382177
-0.007391368991078985,0.018009314752394003,2.2553494198785338e-5
0.007909190955866422,0.0004046355757603576,0.008253240577499212
0.00440407528217539,0.0017085797386674454,-0.0018313141296749129
-0.0033893103597024514,0.002001260768681487,0.009818265085623334
-0.021343641260351966,0.005139325343673062,0.011809217760891055
0.006003821820817916,-0.003904905773333845,0.018199977334117986
-0.0024648901821060984,0.005541168634561714,-0.004525598315316627
0.005085102854172349,0.0002600490101186208,-0.007681815919092039
0.006180639028231748,-0.0068803652701193915,-0.005674207937862536
-0.006245490995292706,-0.014422383037181194,-0.010143377758286972
-0.006549361104457097,0.0031691147425103325,-0.0021913038799834224
0.00514667200940334,0.001043773042826365,-0.004812825782721757
-0.0001860976564868682,-0.0029980440045222693,0.004554762558710692
-0.009796315036956493,0.01636973089947352,0.009079696970119374
-0.002384933291317271,-0.017370104838547527,0.008270349108091114
-0.005404365023483305,0.008168539854668205,0.0052989606767637155
0.005472837944272936,-0.012322754120790723,0.009295595890026482
0.0029501252869653083,-0.0028205665970232074,-0.0009348315275827601
-0.00407501325130894,-0.003870914203465109,-0.007556803603385258
-0.009070108347094864,-0.0013716582158545237,-0.001503628799052091
0.0008023145658517814,-0.008475865623497812,0.012227209693957495
0.004720368968591676,0.008164016958350711,-0.005662980849371177
-0.010259484826014164,0.013696167678521248,-0.021121881207366713
-0.010231285426039766,0.0068618137307415936,0.001633407362030252
-0.012469429438162228,0.002414032094069619,-0.010323443517598766
-0.00938993386590301,-0.004575243404340543,0.0018158033297731196
-0.016935621901192206,-0.006482493279965313,-0.0006863291862505937
-0.00605685499839857,0.011753941969015653,0.007250080570725422
0.0036981265650573095,-0.01377310212888055,0.012446583928509591
0.0030615376252424954,-0.0006875604241305829,-0.002331992772438769
0.0019580606339460963,0.015612799170766642,0.005668328825622499
0.006070991638133274,0.0106746869485406,0.004849446700440737
0.014916032985020186,0.002280221801989517,-0.0046419911088075244
0.0009493054831951367,0.008445177202760812,-0.0015220590835369316
-0.0033050835457623623,-0.0028084050480796166,-0.002654863309132784
0.012062273906933492,0.003080157716324216,0.006529001083225951
9.163661729172555e-5,0.01424194556809793,0.0034294386265176532
-0.000813816430804314,0.0011759904707988567,0.0027483956729859606
-0.018440106680442013,-0.0038479615746490996,0.0016675753562294896
-0.007807894147540745,-0.01180032300682268,0.010378915595908703
-0.0001269905706587171,0.007243184389059772,-0.022312270964376615
-0.009642484451735506,-0.0004101969828520331,-0.005354877938007784
0.005246926096680805,-0.0012124789563268262,0.00532309799390172
0.0035965163019080794,0.01741493681221937,-0.006009715841792218
0.007122103079471498,-2.41052490605922e-6,-0.01019948846991907
0.011095242481051724,-0.0073480615219832296,0.0064363074507587745
0.00981243921031943,-0.003833259894586342,0.008581772016727258
0.003448412764964267,0.009884515066707093,-0.007877899725037595
0.006445672141620304,0.005899796409957189,0.0014983422576298226
0.01256079530029192,-0.0009750652907097552,-0.0009823493169880178
-0.007399540684636626,-0.020169959814597516,0.006422883643785697
0.005030092496263418,-0.021077774605542023,0.0017007350538017663
-0.0010098963338360104,-0.004287096405614097,-0.008596579373708101
0.0019306019416373038,-0.009427438890387666,0.026980174088793947
0.006757475597596197,0.006784994784612023,0.012402491189100138
0.022253519230815623,0.010013336860814565,0.0008407820995063403
0.01609608204336238,0.00874447760428268,-0.01024376711403119
-0.0030273483961037123,-0.0113238437693979,0.0004577410194462252
0.012830019971617408,-0.0049010419047998645,0.0034499294914993994
-0.0011962499446437978,0.00299848806882153,0.013394909087810523
0.01183894352872502,-0.0024044146348872844,-0.0021455171184331383
0.0049084679811692055,-0.015903601069859163,0.0024650874168695935
0.017277412955359134,0.010685584076348018,-0.0009362641977843955
0.005253278439306694,0.0026881141644878696,-0.012667261414650395
-0.006820712202270658,-0.0010662177454889349,0.0017618432002972037
0.0008475895648289919,-0.012275103234667023,0.005288994312219491
0.02093350908437682,0.0027657658930224137,-0.002834110325569735
-0.0011851027752835279,-0.004096230596924206,-0.014564705438079827
-0.0008812991889209751,-0.0022779750411325455,0.009345394184917161
0.0005910453476286251,0.014939040468701549,-0.006033933435096665
-0.00595497669480978,-0.009362769500135006,0.007775657320760929
-0.0004584990258172192,-0.0028885325618548357,-0.010423751106515368
-0.00407169438955629,0.006485410732621411,0.0048333866775963075
0.00039023916938999646,0.006085298188868744,-0.007007419661198164
