vx,vy,vz
-0.0008337063224500617,-0.003264646206951607,-0.010647441135931099
0.0007900648755060348,-0.0113771087348333,-0.00016984836001970833
-0.018514885593183716,-0.0051185668982720615,-0.003830791707566851
0.008211107331067708,0.001962570077598918,0.004900740765496091
5.269287575350855e-5,0.007205989227630112,0.006658233881784323
0.004421734542442456,-0.0008132547229954325,0.0007074922862192406
-0.000989785694721301,0.006411775336932563,0.0018443496783187203
-0.005105495629507142,-0.0036133717643639014,0.0026776956635042016
0.006042921589510397,0.0072673082751460606,0.002683520633708511
-0.005838744942735124,0.012653112447877951,0.004289088866661806
0.009675878011200643,0.014883214363060896,-0.0018494847972537446
0.0029091778615401255,-0.009777604362484127,-0.0004266142294328164
0.006243503463354009,0.009550060215523078,0.0028182006898087976
0.007775026919677588,0.0017462990953240121,-0.010300629173368991
-0.001999623070946047,0.002138060043451973,0.004724186091769798
-0.008615125469802252,0.005507260057955737,-0.005698273866464782
-0.0073806571691705505,0.006121505128881897,0.0003258337496854437
-0.005287014403796024,-0.00924874975653054,0.00012574797949484615
0.00535593021064732,0.007627721696386963,0.004241176834923836
-0.0016565614714425013,-0.006592275050966524,0.0026633196291954205
-0.0003899878498924558,-0.0017868376789151057,-0.00017232806624978985
0.0022826335033645988,0.006066774713064132,0.005795357548029658
-0.0031943128654517133,-0.007713571971946046,0.0022581031459925458
-0.0044220940686733835,0.00029408839813278327,0.0025607609634687774
-0.001615964279077855,-0.0007609702367635555,0.002035006669763447
0.009936058453757037,0.0054985586435618095,-0.0016207116666283753
-0.006825899293932948,0.003374678704058594,-0.0005527660803621715
-0.0005048062512832398,-0.004324389830473127,0.008136522651665777
-0.0025572907316054262,-0.0003522305447942343,0.0007431213416856773
0.014021751756070365,0.005851946501002653,0.0017300013551580823
0.003735525539991328,-0.00450158828231442,-0.00101061392029455
0.00015924550362972134,0.0034108470873751525,0.005857965878035223
0.00588974702521441,-0.002966477559786367,-0.0009271192430386415
0.0011952728326516504,-0.00825435855501484,0.012403147284157593
0.014840478969598404,0.001901227330914104,-0.008956298599784992
-0.005138504114831743,0.0006911082704584314,-0.008222829835886403
-0.0034227288721495885,-0.0009732016093109025,-0.015458356499823373
0.007125672079972108,0.0004521674406940183,-0.000852858929622336
-0.0010222636356451123,0.0011601368969693445,-0.0066398269856476596
0.011805230778652108,-0.004139795217399683,-0.0019538538329317
-0.004230530465210796,-0.004409738447839574,0.000742516864084097
-0.004744039027142562,-0.0009247835608027134,-0.003228270657646535
0.0038273838426372804,0.002653347541373443,0.0033324178771494527
-0.006283600271447947,-0.0017631077399038516,0.0030405154428587676
0.0005265544603931751,-0.006305062367188877,-0.00031984729322376824
0.008652058749076038,0.010017466255069335,0.006022281783403039
0.0034508188784344324,-0.006167663136261211,-0.004296394082047349
0.004927103057656821,-0.0017989029465081494,0.004493432785418031
0.003039075514476698,-0.0024672954213541694,-0.004694485149718016
0.0019337292308983342,-0.013154715267352136,0.005263078519874967
0.0008166416376917818,0.01465406860780991,-0.0024434566236292998
0.011216692271532575,-0.0005823425600068285,0.010762166322210302
0.0004804525871633281,-0.005146537928962343,0.011808678395875084
-0.005753643321797006,0.002040625435126593,0.00036203562848341795
-0.007385920317692503,-0.005838712812170639,0.010134651373821954
-0.0002738828691855191,-0.003159888082893673,0.0054480494695725015
-0.0029524173071749345,0.0032578176414646064,0.000569049130803434
-0.007806452891005633,-0.01171214332202242,0.004194150761634878
-0.001385087490086985,-0.0021448036405801126,0.008748420399815151
0.002051101853926486,-0.005665330192130774,-0.0019496378748016987
0.01029534314840557,0.00023284323328269177,0.0018802628685834922
0.0009984860716757103,-0.0030173971185578586,0.006148160775187563
0.00576925994257118,-0.009409580727983577,0.005335363780561701
-0.00037032324219340453,-0.009482386760681645,0.012002044814135075
-0.002282672606209631,-0.01309077462638591,-0.006385128225059811
-0.0007200372754535759,0.005659171266951342,-0.00974537407120675
-0.0001933335304117132,0.007234188722603907,0.003778099980315402
-0.007773894976384222,0.0018872295960919883,-0.017735346273189123
-0.0029876496103870206,-0.013711734148794688,0.004963980807117713
-0.0016769172148519548,-0.0015488054681026253,-0.011088613424570027
-0.0027429575089800416,0.0016626813541364674,-0.006658514418647139
0.00860471755711212,0.0019882954672283703,0.0003333411769738636
-0.004330605635504591,0.0021567665217110464,-0.0034067876066233033
-0.0007904614574950224,0.00667560597724307,-0.012707226067144528
-0.009894340941602483,-0.006743698692565226,0.0011695866089281614
-0.0010237383583060731,0.0030465048216756115,-0.013551645802960305
0.009329965298712961,-0.00548806951223208,-0.0036682035224977617
-0.009655993059560842,0.010007623536198378,-0.0013555900089693889
-0.0008751061396050137,0.01282344615626817,0.008910836295474565
-0.011370742777503912,-0.011908362085836932,-0.010108917535180386
0.0019482057011446657,0.004237323482613793,-0.005406457780177869
0.002338168179835819,-0.0003029217361746181,-0.0004903865149526364
-0.000680546466370276,0.0042733310182744375,-0.0049464916306254225
0.008863949576678885,0.003967338408582706,-0.008160061396573916
-0.0031802383008036417,0.013630507916577665,-0.0018280724227093836
0.0021746137357327696,-0.002419852850890756,-0.0030789331356401925
0.002803785287129999,-0.0016113618536538858,0.002079685405071525
0.00275487632827556,0.0015035510547311386,0.0008766122780625501
0.009442479443828554,0.003215848455293108,0.0011449356696701999
0.009133347618145458,0.0077345677908579455,-0.0062168679374392105
0.006628123874629566,0.012181213293510572,0.006474052157319389
-0.005100316802015131,0.0001868440534897154,-0.0012390605442197601
-0.0021096874276846016,0.0004954304010626788,0.002417051472569891
-0.0032860546854255874,-0.0004863026074638942,0.0008009309165222245
-0.009818528157233448,-0.01339567778218325,-0.0040364331965859045
-0.006361096953661697,-0.007756323787772849,0.0018165770573690392
