vx,vy,vz
-0.006318872850801112,0.0002944397211123999,-0.013003971338893534
0.001252194434033185,0.007886742572013048,0.011298004958087044
-0.005356847995222996,-0.007902344526189709,-0.007490604409327351
-0.0066119741256040815,0.010254137667641555,-0.009463501338927375
0.004948849289613735,0.0022332325450009982,-0.008216089827869786
0.007101794023672412,-0.0011753077609345968,0.007939629659412422
-0.0002984177492640226,-0.008761730162924617,0.0015336296835563928
-0.0077708733584298875,-0.002501355343460045,0.0014358047763760743
0.020922086243089083,-0.01089903903177485,0.011809000350547414
-0.0011083617949211974,0.0018711154379115903,0.0076859034160222444
0.006046211017677616,-0.00977309384726232,0.002431975189234827
-0.013414117584874952,0.003272222820070928,-0.005075493621673654
0.0066304621876694895,-0.011940210578920182,-0.001636560126550964
-0.0018725554663931955,0.0021525567301567076,-0.01416021429098189
0.00010722078120108119,0.003168374652201596,-0.0024307514324156555
-0.003630232115316718,0.0009931758563918704,0.005866456306834783
-0.013285791664343927,0.007863239765005317,0.0037986100757057837
-0.011753021295476779,0.00442185766997488,-0.002266816698797854
0.00804572837327786,0.019596971406319507,0.0099182746552513
-0.004516314677886046,0.00014597358782877053,0.008204127341003759
0.013495803239079158,-0.001684549840660819,0.0032520201359416303
0.0032110508296826035,0.012051745745250914,-0.0015312986746243437
-0.008886878075898315,0.0047748090330101646,-0.006782577570493851
-0.0006759721281192362,0.005466705560284515,-0.015544473145496299
-0.003197733465185723,0.0035950002945668185,0.006309385992344193
0.018381274799316356,-0.014710437237136609,-0.0025057746170062734
-0.0003805539805260547,-0.004063545310089354,0.0009032117984473777
0.007501082522721428,-0.014732843076877536,0.00017788983133195898
-0.0045845817929842615,0.0014285655351357653,-0.0039366812864776
0.0063034807452465496,-0.0015535806257590701,0.0008496196909597588
-0.008033451244295841,0.00038773672070521715,-9.465680341890127e-5
0.013578183184704523,-0.021732390565794676,0.013989272907608805
-0.007917076826286422,-0.0017507499669821914,-0.0008094781352894095
-0.011586219240696902,-0.01450768237467847,0.002661955247855079
0.0033140506923836316,-0.0017588872592693109,-0.006385602242960877
-0.018228556055239896,0.003127176458803527,-0.005250303054371516
0.00039585120724909805,-0.0030003554936510763,-0.018344354468333778
0.009428933244064887,-0.000513548990377293,0.004081873277048224
0.0028522632817133014,-0.006728945944753028,0.005172635747300149
-0.008114320775518982,-0.004345211629481974,0.0014687076435421433
0.002181080206684048,0.007265009120097302,0.010700939914448886
-0.011965257354964176,-0.007102922021563664,-0.009157287682883698
-0.002594270437981063,0.006377378269642457,-0.009095374119454493
-0.002455341023050247,-0.006226335839748604,0.004542944145862674
