vx,vy,vz
0.00012063813289617716,0.006338367859045706,-0.01040674654689317
0.008306180138821822,0.007437206704158457,0.00976292968345921
-0.0002805129097700196,0.007054266497516099,-0.009998505437762557
-0.012144626755908258,-0.0024251995317224337,-0.01272008126723063
0.0031225508413501232,-0.0025085697614994633,-0.0027953877771853372
-0.0009266484968394882,-0.0043433818085957835,0.011609468988610929
-0.0022867515681162767,-0.010938755547544463,-0.005994665917954768
-0.0045744919894866,-0.003064534973075411,0.002869285848393576
0.009707621058730926,-0.002100516007424979,0.0032146746089558443
-0.014960550498766998,-0.0159114477737498,0.013088304391003079
-0.006664717891396475,-0.00790722697054774,0.005960886978445438
0.002499740680769352,-0.0036700958253240534,-0.0057364531580373305
0.004443495703123582,-0.006779647371720189,0.0038148877182717653
-0.010617242576098295,0.002666333583538659,-0.020217996946929252
0.010776131946699524,0.014317314768652105,-0.008935388931759068
-0.00227490341283071,0.00038258036664757226,0.005831965451569933
-0.014745537349590929,-0.0050658913050296945,-0.004182868197876457
-0.004710672358399678,0.0087227643617995,-0.004730648429014601
0.010912399311983902,0.01239008589818781,0.007401021283019802
0.008486022879682588,0.016333635921027084,0.00860293742515438
0.0061397739573670635,0.0034531487024371922,0.0065136913173
0.004230110447022144,0.0036777374025471843,-0.0060448388431664744
-0.012922696229350494,0.011933820966104843,-0.005298452527808337
-0.001978431552025556,0.011566280081825133,-0.0007716407362021646
-0.001808866141215594,-0.006530738114720757,0.0023908351901475626
0.008011677400775795,-0.001822301302427088,-0.008308127390655387
-0.0009323730374831938,-0.009770107573639098,0.00431166637113418
0.0021282061873827995,-0.007983737582371043,-0.009636365054442576
0.014078887134031126,-0.008658355083981035,-0.002588803368973442
-0.007978946246397672,-0.00815544191698268,0.006101186293125398
-0.016200208894467088,-0.007816379480957354,0.001725153109088335
0.024213151046208393,-0.0032982771225739775,0.01006567791773769
-0.0002978040095073592,0.00022362519086404232,-0.010955066186953232
-0.0030828599974677727,-0.005808249496534132,-0.0021722466266001776
-0.006375115066930916,-0.0013619710720561683,-0.001543083006633261
-0.007289843112887106,0.003929123947953969,0.004441717050453945
0.006430110051360506,0.0014383148483538164,-0.014762459474293613
-0.0009805993639353816,0.00924499384193772,0.0012323340123638153
0.008518222745482576,-0.008118895657412485,0.00214091942243074
-0.010970499457076404,0.006630570639800351,-0.00024137673390211891
