vx,vy,vz
7.592543903184911e-5,0.005616588252590159,-0.007815342718719823
-0.003710153116231696,-0.006896101570797258,-0.0062022569861520035
-0.004667753573510935,-0.008036435595627172,0.002093534863304119
0.005193350338873439,-0.0027242268517581984,0.007641827711598815
-0.013487237284074707,0.0002695333675599104,-0.0014293830434098488
0.0034958781781162353,0.0028455526456808967,-0.006565713025158708
-0.004387231245989077,-0.0006288002492433541,-0.004137159266637284
0.0014991001402824993,-0.012556145905799149,0.0066168833132098665
-0.0032870538711611145,0.008275047513945219,-0.009751627102469095
-0.010775956941597319,0.006575076034723334,-5.7574358115280494e-5
-0.011215248455896464,0.010973890776624428,0.0013122572766505
0.015902278989508477,-0.00963194072915057,0.017223911027261198
0.003449009032084654,0.00543298495916166,0.00825148643953323
0.007207406209437431,-0.0072467938220953,-0.01200047255549007
0.0027845970565118674,0.002310038204723644,0.005734688210508886
-0.00806738326294936,-0.0019083014513204596,-0.014115414989723674
-0.0028724160136752363,-0.004014401487900103,-0.009929644910410223
0.011230072815166386,-0.003463233491385021,0.004418630137960021
0.0032356141602792594,-0.0003994708751257511,0.0001325087062146813
0.008820613862816497,0.0036570099483335112,-0.005216040455856493
-0.012602197942858202,-0.001249725284062225,-0.00346743710352404
-0.0003208017542110458,-0.003251510243151737,0.0002905569837342456
0.001984529250562392,-0.009118874856506969,9.421356027334963e-5
-0.01626845053786719,-0.010881053319624967,0.014648170376777998
0.0028163148467709545,0.004708820833161882,-0.00473447540500862
-0.002006388699578792,0.007944052337837857,-0.015588545972410951
-0.0027367708270198184,-0.0016733559459592815,0.006819347760679749
-0.00449575155204082,0.0028162845301217486,-0.002908911185701924
-0.0024476118459889388,-0.006048717781258239,0.00470817531120554
-0.007881773782682391,-0.0033059337903864634,-0.00513026374992279
0.00918211805518712,-0.0007106908289961559,-0.0009646988214676016
-0.01112808775271173,0.010119778041635679,0.0003296394825722998
0.010678920061047944,0.0014779580923338807,-0.004350411036781942
0.0075892799995039345,-0.003909892368048171,0.009360696727351943
-0.0012402643357266095,0.008218670607494366,-0.0005758723422286256
0.00030137284542323007,-0.008767843296801373,-0.002504817864753813
-0.003274421579390823,0.007917384826165868,-0.004948639310173548
0.005707261978588036,0.0014545396574687406,-0.0058371000169736495
-0.00045284822583431034,0.00371060273424102,-0.008308950903925673
0.00970883297192997,-0.0031268801442308706,-0.008053848432143174
-0.005431475169558443,0.002469572314400071,-0.006203371265301553
0.009832156044612211,-0.0002736895279777506,0.001657491728242192
-0.0017296691101739846,-0.00711261653300446,0.016965069705161605
0.004508673683787086,-0.009032766190714877,0.006834691017465037
0.0015033609481442634,0.002422275345393765,-0.025683708154373725
0.009307938233378254,0.013883432555302342,0.013330309152405066
-0.0024050935194026212,-0.009020865225517292,-0.005384765972964869
0.007583912666490904,-0.005050243050181306,-0.010084004714776761
-0.006578262830540755,0.0019087891209029378,-0.0020257018219812088
-0.014564204696609085,-0.0026506052195242394,-0.003625391854484818
0.011459361848605286,0.007646492609938911,-0.0008650937623373043
0.013185267289462583,0.006798988264468607,-0.008290616139614989
-0.003309123106991853,0.002528502635692258,0.00500008398190586
-0.013572334411530346,0.0074641042429592535,-0.0015031496680333256
-0.009042324360444266,0.020784133303287412,-0.017909940022116853
0.004532398635283263,0.018809796695275306,-0.014384531137641977
0.0010359154790917453,0.0062543561853243045,0.006931929625642708
-0.008956954367184897,0.00021078277505414734,-0.0014380032209734643
-0.0075739946210786144,0.0008599095668036116,-0.008908810084471018
0.016244335667843512,-0.00214217265200865,0.0020277374807671535
0.007117205910357579,0.005068004909534424,-0.004119279865542991
-0.002089410241774177,-0.005868189052422665,-0.004205593582375445
0.00017045331245745738,0.005467766077880887,-0.016929421169147776
0.001632981874628152,0.011468885274579564,-0.006221474514302161
-0.009503261929762067,-0.013138649248676519,-0.024571608950251136
0.01673444788437695,-0.002528431177022576,0.00028193331680814954
-0.014575578390414415,5.8447310796740596e-5,-0.004335311003113117
-0.001102602095160784,0.004834251030247477,0.0005443322969249358
-0.0077354658523810065,-0.016170879188028123,-0.00017636829260083109
0.002857741503386914,0.004004285488075106,0.006408577408489176
0.00028736914163629107,-0.008177984154641103,0.010642918016874036
0.011368575537650322,-0.006556671233819131,0.0018981303126494856
