vx,vy,vz
-0.004526130183240786,-0.0018427710288674735,-0.01359963305181573
-0.013929999380872188,-0.004109520673863629,0.004003781055943184
0.004893177443286339,-0.0019600294418912648,0.004088674683965097
0.017128628860139543,0.013128045932825315,0.013367543852322526
0.004169047524061521,0.0011491920087328407,0.0019808420441824546
-0.002543797399194624,0.01312671255036767,-0.006367656657217934
-0.0024302145110362476,0.011225643898423197,0.004252653591664561
-0.0014910322625922166,0.0028289089776802933,0.008439174009087214
-0.007547639231886856,0.0015339691354849271,0.001418580628857699
0.008511099599144015,0.008301701360876126,-0.010222803140772377
0.0034088314897137576,-0.0012833715227902826,0.002406885379897848
-0.010330487549995864,0.003558831189367839,0.009737710433906704
0.0033067331493591666,0.0076302725072772085,0.0012132436027137998
-0.00015638049905522801,-0.0008794922032208928,0.007162990368069518
0.007383613541625336,-0.0014961338244724575,0.012309577479799747
-0.0036970388833723142,-0.001247117869386823,0.0007403233266487978
0.00625756752397767,0.013723921098881129,0.010073617995182768
-0.017865516974722745,-0.010757704384433407,0.007006453426056131
-0.006190414049832745,-0.0022410103944162907,-0.0004641219819565567
-0.0011537481521529354,-0.010910705600500378,-0.0011706950704967363
-0.0035693163687073788,-0.006306254961251347,0.0021199322175914073
0.0055816612579966595,0.0044319829553739224,-0.0024407377338750667
0.0010191074784579822,-0.013710683559751158,0.004853055937899798
-0.0017076687624089392,-0.010351693833365538,-0.00792529214193498
-0.0030814804687158137,-0.0004768536763748994,0.012518087585913771
0.007809033334206757,-0.002203947242918914,0.007983262783058857
-0.0023343799978537416,-0.011246810903084083,-0.0015432151054570646
-0.0033066793184932442,0.0014061753077809578,0.014741711765044727
-0.025748349017909136,0.002235380527444382,-0.0015128790746146016
0.006287255855139802,0.006310345353666345,-0.001477459096361689
0.008735009168884854,-7.792474798302198e-5,0.003169420143880241
-0.0010177696684035432,0.0014954479364229494,0.004802770933855581
-0.013493025126888582,-0.006054931020371281,0.0022807666510309926
-0.00016475153871186416,-0.0014324211899052906,-0.006516345305962627
0.0034265457073857798,0.0018176512916099783,-0.0014209250855315488
-0.0010108389518530567,-0.0028927458895973575,-0.00394462580731739
-0.0032702850627891883,-0.004251025103046519,-0.009148682496255193
0.002484041191139087,-0.006555476313143515,0.006549047416761138
-0.008313898500363412,-0.004539523469420067,-0.002568315812202408
-0.004017145013883612,-0.00711710756383424,-0.0006316339326080705
0.006873886090347738,-0.0041429280804484055,-0.0037825349762913548
-0.00014430957792062134,0.0024587544187212413,0.002553601157999665
0.008633082356788864,0.007753251749912636,-0.0029702673252243613
0.0076040763901443825,-0.0004364346568562379,-0.0008785766233322158
0.003030172564292261,0.003221387435687076,-0.0049001973979464096
-0.008756085791550636,0.0034975920422679607,0.00015485297329656807
0.010232155778039561,0.0032012383433531106,0.012589018301242713
-0.0022840303898115726,0.005775513763601946,-0.007433597736433487
0.00958772127978661,0.007899110535344894,0.005742326322009724
0.009817473186715801,-0.00788411539476242,-0.0036877271675461046
0.0018598749719210346,0.021227418370188975,-0.011290397107928207
0.006055565297475167,0.006364688295374319,0.008861757753018411
0.01270266012439646,-0.0001262082595914032,-0.0013892968211708
0.005067846881486417,-0.0007885224891027087,-0.0004841838649653026
0.011930603392699912,-0.007541270108498044,0.009646019819763018
0.0008023930979977209,0.00913570892596238,0.008639672438267017
-0.025065628679944843,-0.0010648895263631103,-0.012141906584831842
-0.009401580850587269,-0.011087160098839415,0.009605046411519125
0.00021738548846950555,0.0004950574566499521,-0.005605254935873504
0.0025275881850607,0.004290645245775685,0.009614002525953395
0.005203028837905056,-0.0009282291210275306,1.3872767009621688e-5
-0.007832876546143768,0.011347013976763541,0.0046420866174290525
-0.0014410018048334103,-0.007791166309874944,0.011778132495979782
0.005993570254737502,-0.0041702782955170626,0.008038933486152724
0.003083338921304229,-0.0006885388175531366,-0.0033895579438467383
-0.015400307756887714,0.003088285277233507,-0.0026001622577977446
-0.006184178132714466,0.006931193361637823,-0.0005221559074270169
0.003440967773428242,0.004615105426391156,-0.014437808322529347
-0.0040665231049531545,-0.0002502268195117495,0.006556810361252222
-0.005391473643079717,-0.010859713883919127,-0.007479866406366999
0.0005551379507943184,0.016622032780235146,-0.007342226273412854
0.00269916488322681,0.009197465746032642,0.01135206968456961
0.011305918175834598,0.006618198284784756,0.0005113446379607095
-0.005600203400635831,0.005897483279760468,-0.008551737682989918
-0.005807439723346578,0.0065559388140987405,0.003307088018090919
0.002074528314283868,0.009398823311211793,-0.008950111669371234
-0.003967376489923629,0.001438629053860404,0.000963490936619411
-0.009359171228880307,0.014328453546911006,-0.010552930625136452
0.004210986785989884,0.003995738642563937,-0.006441866553864
-0.00874430583671718,-0.0008954873804016337,-0.0077435147758101565
0.00037966483635731483,0.0020897193956625295,-0.01026371979985325
0.002518358762847195,-0.0037962935952290952,0.012231500336736666
-0.01751712238005662,-0.0008159494512185933,-0.0014790971615878707
-0.015232675882049252,-0.012402360159059838,-0.008002593677160183
0.005436865038220641,0.00011424817197323689,0.0014898439975680492
0.008936402599299,-0.0041882599681008345,0.004007488630810592
0.005650271130093377,-0.0037528204538344874,-0.002030052379548545
-5.0456034394325895e-5,0.0030790203135304495,0.0039753790978201585
0.013894522793223167,0.0039476739723229215,0.00017004365317435546
0.0035036976062044704,-0.01075228299903226,0.006260921109298475
0.013796153812386214,-0.009883628615297084,0.00580702274515037
-0.003324844871975486,-0.007010315212973935,-0.004548084883763023
-0.0009765569656119152,0.0010286296438992526,0.01125365919276885
0.0029145599269706332,0.0071054484244670165,-0.008511096368269327
0.007233765667623901,-0.006288552446185972,-0.003222871716678663
0.0004325074118706132,-0.005947679834445274,0.009342191690015345
0.009448427682265193,-0.008854340015778846,0.004681776526705578
0.006040504516557544,0.014109598624700207,-0.0069157131879551545
0.01509573416258709,0.0015995355582518707,0.013645129862164474
0.009711172479358399,-0.0042236177952959895,-0.0011258091436765207
0.012134226982368622,0.007748349573755409,0.006030804526563272
-0.0008586112893880038,-0.0017893088206850376,-0.0012297545057860172
0.0025440486101205874,0.004194121055916523,-0.0029540339495401635
0.0018556338024568815,0.005259826121338527,0.0035216517686742035
0.002084568459255794,0.007728715746680332,0.005915767220019934
-0.005923734024463889,0.0018320702512018467,0.002631058480689646
-0.0034893341591757405,0.013325841292256557,-0.00015093055158011396
0.00875164565335868,0.00757860259078633,0.0005801335986350001
-0.0049455335810426266,0.007836997789825424,0.00018039291255262608
0.0064690055092787545,0.00328039926706614,-0.0003422353464640442
-0.0056065551902359165,-0.010874025100940031,-7.731861339492785e-5
-0.009582699589486363,-0.000997951777289247,-0.00814696921963186
-0.0007016765002988237,-0.01445613681478219,-0.004845230385352111
0.008648254044837883,-0.0010634280828709416,0.009998246638191002
-0.0007901843670660739,-0.0005213620180400051,-0.0008375412160426493
-0.033002458538281036,0.002706341287084942,0.0009630390896013882
0.0033650452838143922,-0.0041866786973722755,0.002571112542001832
0.015476895288364243,0.012922909247728417,0.006561888713897997
-0.0008579908946334928,0.012983842016475552,-0.009559918690889426
-0.001907787758188304,-0.006239430406536503,0.010770389670453677
0.008433860444943451,-0.004166670208762887,0.004177904790678642
0.0008047235528342079,-0.0061518436313531995,0.002793269815750863
-0.01599043119236618,0.002789274439909742,0.003562358148030588
0.013147163149656993,0.012612922734941382,-0.0029932318498265267
-0.004498519226299405,0.0058894657691069005,0.0034996241833647346
0.003948083527963891,-0.0026071514823932745,0.0035962649418964997
-0.005053210351386724,-0.01131810447149697,0.009764535477160434
0.0015462242353246095,-0.0011382911512372452,-0.008733796774350636
0.0035932086626404383,0.004331513878941357,0.0022248025321752185
-0.0011733301446800338,-0.007937949870024299,-0.0024927997564413718
-0.00017291086864963063,0.0013219114531603218,-0.0010964400951500783
0.020985507982364565,0.000830067774332827,0.0012401413167918635
0.0036433833248228874,-0.004283580437674882,0.0034313584845370886
0.003670630859188041,0.003369432452646392,0.004946708040155013
-0.009928962320711034,-0.00935480006413504,-0.006349418336222283
0.01600511577908947,0.008840994262928522,-0.007947980995800439
0.008964577285857828,0.004500444793197246,0.012404326548538597
-0.004459811131331567,0.015807170233120678,0.0006621551099591879
0.00019625689553070104,-0.009226302033742785,-0.002698539057953208
-0.013012753619155413,-0.0012652878554343956,-0.0005798161252339685
-0.00021736173861529684,-0.002963660935219727,0.018428003939772977
0.000690374007416892,0.019257409416267968,0.001298817083739911
-0.015442112713024406,0.0015100917038484898,0.006897704572132857
0.004469689362575176,-0.00043331078692503925,5.881146263679952e-5
0.005438332063667758,-0.008280997970074188,-0.0019749692595652764
-0.009551390832116674,-0.00692571135903898,0.00723481254576117
-0.007675161067857513,0.014128809603729826,-0.0012398188004409609
0.005195418982573106,0.003930642923123022,0.0038061082313421146
0.0001718088436465807,0.0028624267352061797,-0.0007956525489717351
0.012435570466515838,-0.00021808882147025222,-0.001269109765261395
-0.004448453040234394,-0.011771475717529796,0.0038065917715949093
0.004222953528349993,-0.004564238294684614,0.007821122977041354
-0.006246591323233096,0.001845576644017583,-0.003302857786138177
0.007994579772325741,-0.00248468375152137,0.009198905705362258
0.001983288645980171,0.014635169938944308,-0.0007350542875969481
0.011159831623583819,0.004479156187866541,-0.003386295211949556
-0.017848358926707403,0.001066125149495352,-0.002781129935185541
-0.012947673501100153,0.005592117840195635,-0.0014914965160267326
-0.010495550306627615,-0.0018322658519572274,0.003168979108486015
0.003190871188697022,0.009364025379220804,-0.001856102401569244
-0.008511441532447714,-0.004654649468514907,-0.006311597866124497
0.0034608177456409844,0.0010894896762910224,0.011839911531042812
0.0049767693033342,-0.008563379349339205,-0.005477875471243259
0.0018265366758417464,0.006252551199186245,0.0002348976694731984
0.0034147563069361446,0.0030420203453768242,-0.008536981411351553
-0.0015915407877493623,-0.004069757138205084,-0.0015687367690628983
0.010111246876866202,0.007181722364447023,0.002226008531913008
-7.024905921769333e-5,-0.008415010285204411,0.003771740512660739
-0.007206278856797157,0.0021756038689272803,0.0016261501853160186
-0.004779251263165238,-6.637353251855738e-5,0.0071787367262460934
-0.005683764957343072,-0.00499585846419341,-0.006639266072393401
-0.012495836210009022,-0.01671318982824589,0.006362523513124892
-0.015873530210849057,-0.004757382241537964,0.00837890701950131
-0.005738365388017478,-0.0028295169873631264,-0.005017850961896719
0.015245880755613547,0.01313045018299221,0.005383966768787392
-0.004023930591306144,0.0003273412941012292,-0.0034532101092690573
-0.00803505848145498,0.0029417560449049246,-0.0068560422577659515
-0.0022732780629590287,0.005878411325982564,0.0033082832931672457
0.015359791389050664,0.008791690472911227,-0.0011657779606799004
0.0017119337957736795,0.008119184230947955,-0.017213562948809706
0.0072487011274939075,-0.00452155771033124,-0.0008229697886478652
0.009712421539495227,-0.0034426581289236716,-0.013824406579736385
0.004729658908627096,-0.00010086595337580002,0.006357397426231254
-0.00467552024341463,-0.01278762255512293,-0.0037276234516580354
-0.014337340673575389,-0.00031464182187682603,0.01181004781605923
-0.002253027060649016,0.0034527711041502963,-0.009124113032582436
-0.004034308311694132,0.01199701662480114,-0.0069578930969060775
0.013155689780960225,-0.001984567118931513,0.003002579132538388
0.008442075165910178,-0.01028107723945291,0.005084858698138126
0.003175002752086339,0.0006990305316026597,-5.5396282949969786e-5
-0.00037368729762734415,0.005681361868240211,-0.007046214984251425
-0.014712865289376915,0.007241781954073438,0.00833047014662203
-0.009253770374083993,0.0047137327334231,-0.001795886444911287
0.010325378911146104,0.007849590802823483,0.015211842865635851
-0.0025148791041809636,0.007281999807499124,-0.022773980582880198
0.003320519029513906,-8.919577138700397e-5,0.001007984391044156
-0.008765905312901584,0.001223184065130439,-0.0009477895089944838
-0.007859206555144256,-0.010779600707381015,-0.004688366102853797
-0.008177265370068687,0.0007071290040512939,0.004663940452130548
-0.00032227770752063837,0.0002412592870882149,-9.468894511410937e-5
0.0003774989363413287,0.010738685207168473,0.0011216463910246005
-0.0031955146370078466,0.010767649480039054,-0.016138652828922184
-0.007101000390192236,-0.006241849361104664,-0.003162483859174704
0.0028629327660135767,0.012804735465094579,-0.003976270238085695
0.006724127888298789,0.010467073362931435,-0.015266285435779701
-0.008410818991949452,0.012925236899900423,-0.014809090755632857
0.0071598510746454,0.006054064980862926,0.003384972452557016
0.007826656768504341,0.007312732885547648,0.00669184247631735
0.011884961720803965,-0.0026333484797316084,-0.015753411184546998
-0.002593569407367431,-0.005849416394106319,0.012528547272623501
-0.003468347432433739,-0.0017710767411435215,-0.0036409000166876247
-0.004290343496203387,-0.0018759847360226142,-0.005056814524178506
0.0049586926118914965,-0.00409502653979575,-0.001262309854837466
0.013808911619244675,-0.0005561468885815541,-0.0044533076984998865
0.0011185624330439237,-0.0018928079145654184,0.003705798013073351
-0.0024255368657253203,-0.0031406681963300764,0.0056690494394544
-0.0073329220301689355,-0.0066416500392216015,0.002480212643651253
-0.002604391563710455,-0.01323331925647906,-0.006739370099404028
0.005504061598341505,-0.003968091443327591,0.001243604835534851
0.007533388941499304,-0.007888396571121203,-0.005770911524495675
-0.0013209635147790235,-0.0001791607969974602,0.013728593818754634
0.000463360837616555,0.005754246943871237,-0.010274789628308398
-0.008581192801999099,0.0007321212635446345,-0.001654186572002641
-0.004518891321227805,0.009326702900242982,-0.0019222847190001108
-0.004507529298985765,-0.009146617833281467,0.00998680379014922
-0.00555105965151387,0.0017688800241139552,9.588587172536012e-5
-0.0017543270850574205,0.0047443735879700195,-0.011605308742749879
0.011280389439262274,0.01583764255574056,0.0006668051232132238
-0.006566445104304879,0.003587325177904108,0.008313416870209261
-0.007585471855277099,-0.001473083015870077,-0.0013959242743122767
0.0009801460683463623,0.004423720440240532,0.0017894347672265587
0.007911994317101517,-0.002186965857059318,-0.013169830988792791
-0.005553803561238701,-0.007960192982459811,-0.00242886709911655
0.024308971461502748,0.0019210663010476678,-0.004990771369515036
0.011611577244605856,-0.005817250348936972,-0.0006429935602200849
-0.0036593101851754733,0.01569870390375835,-0.016459971786999875
0.008036314350838335,-0.003093970918114488,0.0024752760404740688
0.01262843659630206,-0.013352894943375243,0.0020394196507358044
0.009513354166257416,0.007279022510057092,0.006503786483043852
0.010810754213358524,0.010354180676641594,0.008819032853773624
-0.00829561992310794,0.0010054581857296323,-0.0055827096857692495
0.009792748144209105,-0.0030853262774524198,0.002273378508502149
0.0004148956096954611,0.008548651409669922,-0.0014176544055649197
0.008419327578158352,-0.001924767592555935,0.01764781277619018
-0.007856156621461307,-0.02182024147564085,0.00044523767318056014
