vx,vy,vz
0.0015241090421490803,-5.7541375924868705e-5,-0.0013327558362865237
-0.005942571788029657,0.0008269202099125934,0.0012937259831591185
0.008416849026718866,0.015618578427703204,0.006292826446415826
0.011542953716799881,-0.00450166230479716,0.005016264461092032
-0.00782412409753094,0.002327346031898718,0.012144879582655916
-0.016204552004838668,0.009623375047630753,-0.005925693046051115
0.003320919122685018,0.017228762348623704,0.0011591094033660332
0.0009073840313933737,0.011105706403084522,0.009372980269713322
-0.020781759079365747,0.0023528956065265146,-0.0042242262393829225
0.008934230890746396,0.0028097614126899547,-0.002556106611327824
-0.004826553862200105,0.0005163368439286362,-0.0052244606716036895
-0.002304090017097592,0.0061698805197276845,0.005582685277592326
-0.01842152343612122,0.015256800868646265,0.0037886345747807425
0.0010479152230951296,0.00557377301491241,0.015346242048240706
-0.004047723984102541,-0.002777991217371209,-4.790976790053478e-5
0.00615950669260374,0.0005269333658801362,0.008047945556521977
0.011891123425366346,-0.008843139289962236,0.004002048115419889
-0.0070745776756605,-0.006371792449040437,0.004560821312411273
-0.011446812999846187,-0.01933808046401908,-0.007133778050947913
0.004396929264086886,-0.003234867790637182,-0.003473293248983862
-0.008837934469251971,-0.0013347988566370962,0.0023871483590717987
-0.002590146560085247,-0.007785937995828406,0.005140845754637375
0.007565717200738078,-0.008590611976177352,0.01253548096008906
0.003283741232805043,0.0013601893051959737,0.008565155961072374
0.0025942849880524962,-0.014426152197755913,0.010729231000763147
-0.009071775387664375,0.0033084828074857646,0.015187606312378683
-0.007877332769355847,-0.0011117937111211115,-0.0027337922653164247
-0.00321602299334928,0.008191752210542752,0.012425615539930199
-0.004619791247739871,-0.009297090480907063,0.008985977613794225
-0.008991634912031197,-0.0003670332886373314,0.005310691826013058
0.006145115863126053,-0.0007666638012693041,0.00209633042560931
-0.002520898376591347,0.017240792804047826,-0.007252089411542824
-0.006238760466290484,-0.004840612886757415,-0.007640961625365263
0.005734202187977714,0.013902297175541737,-0.010626457382472972
-0.007171977805750994,-0.006560071376254283,0.004219193007235166
0.025348901684277943,-0.0028261349866510075,0.01419790253240346
0.004002853978717421,-0.004060677509785639,0.00499068070625973
