vx,vy,vz
0.0006111464633545656,0.006490244132043431,-0.00813674958808848
-0.002778693992916967,-0.00667743512048162,-0.005810061828057199
-0.004127295883104405,-0.006042965813855029,0.001521959129512425
0.005139174191536006,-0.003180610237739009,0.007837897575107554
-0.012436963959619999,-0.00017199031652705618,-0.0012186265880967028
0.0026274305043565258,0.0028935469463851875,-0.005522919175236722
-0.0048954433261963436,-0.0007188458810072347,-0.004638952356784376
0.0012558626238246204,-0.012162783571816922,0.0068718964562096896
-0.004067059224904963,0.009086117941290864,-0.010312957927305993
-0.012382968954042194,0.004406692475066834,0.0005603125439157317
-0.01207225534202084,0.010708162311811577,0.002613531349872685
0.01666808160151221,-0.010627965440215178,0.016894561440324484
0.0038762762638521182,0.006041146258316251,0.008703484160563237
0.005371626006763358,-0.007321435252811665,-0.012444985663907381
0.005188457965621718,0.0042012818260341615,0.005355836313201407
-0.008123014738003254,-0.0019383104136943094,-0.013492128627471789
-0.0035262128358798358,-0.004127127546911775,-0.010399496576458223
0.010623355316341506,-0.0031823534570832863,0.004164339318950805
0.003402291016840032,-0.0002834630200320085,7.609051109994238e-5
0.010137607794534981,0.005224381114539073,-0.004616544509276016
-0.012615493235648463,-0.0007134918048949762,-0.0027664131390376374
0.0008085124783092847,-0.003525655361124791,-0.0005668825052504726
0.0008410680143318288,-0.008122508716203852,9.132754593353155e-5
-0.01629791142194162,-0.010193732869423667,0.015223145442947684
0.0023341653807860993,0.003369900786804511,-0.004271936298310003
-0.0019622652822096037,0.009019967558729917,-0.01562978631211799
-0.002652757945122337,-0.003186618738350177,0.007151832961611576
-0.004967328899038654,0.0033707644582910688,-0.0035465319251762745
-0.0008623013934656101,-0.006824491790917851,0.004012114475245912
-0.008430948260601282,-0.0036321054176237546,-0.004058268530784472
0.0074886232051523715,-0.001817883800265015,-0.0006979896971045208
-0.008518106801988432,0.01152141220769066,0.000586966062727442
0.010586307799807989,0.001394109276002486,-0.005136848626396971
0.007767560631396383,-0.0035120062208262187,0.008597588379274637
-0.0018676652884297117,0.008335134330613161,-0.00022941703976889216
0.0005537952066979675,-0.008234262724143964,-0.0020918307499733775
-0.0025737269103491916,0.008133826646186606,-0.0054316497728056695
0.004720207524770172,0.0027020606070326165,-0.00566686351774166
-0.00023404066593935786,0.0027108621419245035,-0.00839030216069933
0.008093784438622706,-0.0020826419924909576,-0.008047959229592283
-0.0047115411206195956,0.002744922165769261,-0.00592780496421945
0.008952642902285817,-0.0003838208961254126,0.0014060937607850363
-0.0017421991236558267,-0.007771753589886073,0.016994362797755555
0.005123286481855224,-0.009236896256883126,0.007223613474019973
0.0016508262326280318,0.0036790262148969095,-0.02552306768604929
