vx,vy,vz
4.599311124693386e-5,-0.00684436049662677,-0.01386865124822665
0.009054790258059893,-0.006605906335349502,0.007524068122537974
-0.005073968824463981,0.006498335668738752,0.0009471754590732418
-0.0036780153727537534,0.0013068829907008207,0.006434806330474708
0.002971090574134706,-0.0031261789974679197,-0.00984704136789975
-0.008320549624105836,-0.005638549206436503,0.004340191937377314
0.015042015528850287,-0.006130626171752169,-0.0012616021513985267
-0.010867380232600338,0.007113067499797438,0.007086878294863316
0.001585847432208231,-0.002150904801211161,0.0022474210818389144
-0.009388143967302684,0.004528890465411266,-0.0009256310945223727
0.006170607116933848,0.00362884880120246,0.007677791116786077
-0.00453266522647982,0.0011931356371289424,0.007949307586286083
0.010471564915246064,0.015285843271120187,0.002737683011013432
-0.0020690834090072436,0.012380212253963296,-0.015216954819452976
-0.005290278034820958,0.001413786537467555,0.00031387660294464765
-0.0059987700804743456,0.006258465827043264,0.0034133001912288515
0.001156897720955104,0.008772772693417119,0.0005693616072944431
0.0021084374120327216,0.008754484759028451,0.002255863513608727
-0.00016909824232878195,0.006659378435293366,0.006752081494996856
0.0014874029080480086,0.0017552600280434007,0.007127548521930019
-0.002601781824075563,-0.0002494542940771735,0.002961406872031804
0.0009701481876181232,5.061857399082993e-5,0.0010199452369033992
0.0033179131133237137,-0.0005152621942673569,-0.0017735142155114387
0.003853511718998134,0.0021450298956500707,0.0004956405002880213
0.005656778758219897,4.859073425081569e-5,0.0040550291912869576
0.006895636375363029,0.003171430133276292,-0.004070386628731157
0.00026303906614850704,-0.0008675232863552967,0.00215134054427857
0.0018584272361795943,-0.002531316496081192,0.003325414327381603
0.003116729357295135,0.00035223266255922543,-0.0006355385753448953
-0.0006446419075239208,-0.002714065929403053,0.007884828431153986
0.0038065680968505503,0.003516285570546695,-0.0010905382607343452
0.007939729122463254,-0.002532373474930704,0.006662582837594151
0.0009647969433087196,-0.0027762949092829496,0.0003861861070837984
0.005023158642369327,-0.0020165947781297967,-0.0005858328670153126
0.010486559488128025,-0.006145819078693127,0.005332589848866361
0.00344344641810204,-0.006289984262108462,0.003629307551104661
0.0008741049696502053,-0.0026735216619024854,-0.021967347263071833
0.00567535453407448,-0.0012566764341292128,-0.0016242488392002486
0.0008551577610839593,-0.0023005259789577836,0.0013901189114543762
0.00984148666496023,0.01018232652563915,-0.005070604461522157
0.0027875708206653166,-0.008624948239782807,0.0019456565530521234
0.001029595622797683,-0.0014796890179997375,-0.00011717663281161403
0.0043622095831164,0.006055388705797602,0.003786385575956169
0.0007606651668865315,-6.4905346369622555e-6,0.012400620852986573
0.0015940745277737618,-0.0062906438179323515,-0.0013356090438056854
0.0066482531369740794,-0.0008390350388444612,0.003384613338048025
-0.001937989609083245,0.004790302476806407,0.0008664699505223545
-0.013062517458400855,0.002179674923248966,-0.0015715090634660558
-0.003364455400075432,-0.0028702854738859203,-0.00058920957586946
-0.0069394205666046885,-0.0025487277116502233,0.014981451326663564
0.006258669855383499,-0.004851601150708512,0.0017691033086971236
0.0012778259057949935,-0.0009155033143144614,0.005074536614725796
0.004617413277083262,-0.0005997233621018071,0.0025549271605151244
-0.007858663216546524,-0.0038757914356670055,0.002475196741818103
-0.005706342941937611,-0.007964495442027859,0.016209494985719355
-0.0043049765838343084,-2.6206654646181298e-5,0.005334941823972771
0.0006603683467127492,0.010586924956149853,0.002253213396449664
-0.004273510791122461,-0.004491866058048753,0.006472331465524174
0.00409776025655982,-0.0023886230819609275,-0.0062508333781094855
-0.0007292205941288095,0.005308258338773355,-0.0012813193748920492
0.0017850605027979957,0.009171903029556925,0.004144882588126843
0.010228735210808231,0.006085974876566465,0.005685504311927185
-0.00884184184629396,-0.01399062543574213,-0.002925602260883413
0.0005418239755234907,7.690160704021438e-6,0.0035945808796003205
0.010387640537508054,-0.004840971907580956,0.00681822544172853
-0.0076280474291308895,-0.007501135472038879,0.0009733729137136861
0.005477262673821212,0.0044102638762773,0.005104616067459517
0.001188063351051634,0.001764165086821737,-0.023197375139341312
-0.00898543624747372,0.0035083053517367168,-8.067207706428653e-6
-0.0025389093927310636,-0.009356360276325396,-0.015241867637037729
0.007656608408840936,0.0003166471714878317,-0.012941372891204148
0.007969487452314189,0.0030678094871394047,-0.0009987076616928855
-0.005826961849226247,0.0036323804797627856,-0.001989468446495076
-0.004262827270743616,-0.006298820504409515,-0.015567311887186281
-0.002285199901445007,0.0007602540732073041,0.0023130808638589895
-0.00011581328168763128,-0.003050544561926216,-0.013663077095480293
0.006370256887291189,-0.0011464318878530244,-0.0086634095015201
0.009296952068486766,0.0017902530419406572,0.0010757962839561864
-0.002380772909794973,-0.00020737786749092186,0.009652572424479464
-0.007727643693402811,-0.0014669979175661637,-0.010924249680508605
-0.0009925498758612116,0.011528092019974718,-0.0030911818929704477
-0.009153799281195594,-0.0010078367365704982,-0.0014009428556991423
0.006902646122559478,0.0027805971451493557,0.0027781076319822336
0.004783333295066836,-0.001992678127651714,-0.0019437037494738057
-0.002372789195563111,0.004716244438049505,-0.006357271725352512
-0.007165851488715982,0.0044822784681334505,-0.003171022288900289
-0.004888225427908884,0.001417238379982628,0.004361548199318697
0.002564702634272777,0.008315950177514546,-0.0028104163645731313
0.003440744201179539,0.0011906356039350285,-0.0012045540637111052
-0.0014290172020890188,0.0022676683196201316,-0.005624818864681504
0.00012627893794139118,0.007764901275043173,0.005627400870293774
-0.0038446369231735357,0.00924119579691386,-0.004348959075587696
0.0025232825243960717,-0.0020501926860142967,0.008755859113526733
0.001441044542901121,-0.004599137264803594,0.0012754053022167335
-0.006239402842515781,-0.012389646793995962,0.005876777285378899
-0.006517823233899356,0.0009150258416517146,-0.003616333592228241
0.006526881255449338,0.006113790261259369,-0.003708665380920732
0.0034505742623833846,0.0011091300232642847,0.0027612438317910905
0.008947099695359373,-0.0019371180920986681,0.007153158515821274
-0.0010064489624453915,0.0034619957059829343,0.002003793092127097
-0.0049162957135811805,-0.004334033606874539,0.006525145868585623
-0.0022267929171291517,-0.01160073836155874,-0.0011267398197135538
0.01232657259308552,0.0010317001496688847,0.006358084111910658
0.010367764304831509,0.006842455789396379,-0.004910125729201067
0.018794819719508696,0.00487073801083243,0.001974972249303023
-8.240646606620725e-6,-0.009566953607292338,0.008475118873341172
-0.013400330753316198,0.005175330354041345,0.0011388857547646313
-0.0008873660102733274,0.0005276810517262173,0.000277232067503579
0.006254657964366629,0.0013613683053558014,-0.005100459741558334
0.0016719568500455423,0.0019278933345515438,0.016337044634866585
0.013873068531699029,-1.2358442628605883e-5,-0.0024661854299539068
0.0024346438647022926,0.006500726196886814,-0.0019235362257104178
-0.008221954249006192,-0.003257779273654133,-3.43627800361236e-5
-0.0012856747693234965,0.002581107732743314,3.050660078742174e-5
-0.002024737371960422,-0.0042577465930907785,-0.0063743728974043345
0.0018380171648959055,-0.009011336275723408,0.005091682246034578
0.01595831630077699,-0.0037305587584268458,-0.0014192125419200414
0.0018261994796855436,0.00028858622690553057,0.008895406762786403
-0.0060658710039871565,-0.000268221855059242,0.005202667079614854
0.0002226052186344264,-0.008116955555518224,0.0032320553202354984
-0.00612042921974473,-0.008052627343721799,0.0063605784079593655
-0.0024949552553742748,-0.013688163296615818,0.006573612087816392
0.00877708603495563,-0.0061602156742044025,0.008249689102994524
0.0059904474343555605,-0.008135064682736516,0.0005248784785114476
0.00802340072926017,0.0014140352609345753,0.004510422107741251
0.0064330309485812935,-0.0031796542241779796,0.00028477988592331445
-0.0004508480443553108,-0.003752763069790334,0.01665208834290074
0.001356136019115774,-0.003804193944777936,-0.01734174507495451
-0.006893216529377679,0.004921627258419517,0.00580047341900841
-0.003052272503396875,-0.005512086735645251,-0.0006608684152906844
0.00609998010815389,-0.0066447116912406005,-0.0043967990059619886
0.0037625070804617267,-0.004582357974970769,-0.0004885307559488228
-0.00798517695305984,-0.006997102043944327,-0.0031361317817218183
-0.003486883748658791,-0.009492890040183598,-0.002857523108305381
-0.0009364661517232075,-0.001080803490009138,-0.005600887347031807
-0.012009444084952296,-0.0033239023200831636,-0.002574100658089661
0.00037677345993761355,0.0017265005443727107,0.0005294164596405471
0.00305956631866242,-0.0014193767727905355,0.005461793951789988
-0.0007192187354532272,0.0006767662007113938,0.005910986114545099
0.00992535385622422,-0.006878961170919927,-0.011710013354576134
0.0029914417068193674,0.013315726717047928,0.003058313448748635
-0.004951642878115597,0.005125482174502781,-0.0042599163581228915
0.0031034840132696086,0.001677659082680107,-0.0033627092191676777
-0.0028809092677943085,0.0037277782442522254,-0.00568436312364152
0.00010540324278598334,-0.005935868719548729,0.0052250842773984355
0.008434843534531071,0.0032644737112298167,0.017854773389847076
0.002569664368834265,-0.0053024047046878325,-0.008209392576800409
0.005716586156542045,-0.0007428445642501579,-0.002581622138061388
0.0034841686894593674,0.004396362306107622,-0.0047404812536145004
-0.0020123135657039,0.005169774130580706,-0.007727697421308082
-0.005421038581994642,-0.0012174472460085854,0.0016609645919593028
-0.008778829825290086,0.0033629820995437947,0.003735789359582982
0.006858282454647369,3.002872771413585e-5,-0.002886786183881384
-0.005773447550236438,-0.011134420047565494,0.007763698864568612
-0.001012780726227438,0.0016721398619285689,-0.0010754122008384147
-0.00532521506170095,0.0066451049534358795,0.0047971329706768505
-0.005321747302679165,0.00424953110997786,0.011117301683442595
-0.012230346942157293,-0.0092265075768024,0.006476734436661153
-0.004560117279772933,0.004189852687511498,-0.00313862113642549
-0.003984814949471634,-0.004593362721921595,-0.0007554571330909985
0.0023688466030074946,-0.010096116181492962,-0.004006694999612103
-0.0014406915435552835,-0.009290072723101677,-0.00479466539997793
0.010844900929247,0.0021612347034346193,-0.017814719958107184
-0.006347393899678343,0.01440249666648854,0.006903850178063384
0.0004554374481079796,-0.004675114843620932,-0.002632736169249179
0.0001240768672987036,0.005319639613157102,-0.0017774795753402114
-0.0035239598897210734,-0.0026204375006982864,-0.00013291423547695614
-0.006589040568452963,-0.0022472666320096832,0.0025575754984087213
0.005372354608026219,0.008133169552004573,0.014095054808303918
-0.00329496757850849,0.008765058518478351,0.0030609652938241917
-0.012015169978655432,0.00044261466208136367,0.001756367122354155
-0.005325437357528137,0.007142777319684147,0.006813666195028521
0.0007113596025985338,0.004179826045316852,-0.000361500942849055
0.0004558400165976865,-0.0017600429407234842,0.003094953796253583
0.0072903813015389556,0.007710904901557267,0.00859400934900351
0.006637544123089219,0.003862475884328996,0.006736269361001807
-0.011841791190821734,-0.005280336859864778,-0.002959576412869796
-0.006852117859297385,-0.008455827716557661,0.006872254020635713
0.0011617549324444913,-0.006009685134253066,-0.002048186313391546
0.002438897276747525,-0.012669241324503084,-0.005860738901600683
0.004156537846853727,-0.005823597867504148,-0.018993743260142693
0.003740577735207261,-0.010466380894653377,-0.008177714726563706
0.002044814634147905,-0.015429227635147445,0.005762617639750846
-0.004354415267920644,-0.007294224018333299,-0.004618743246645885
0.007858057847087803,-0.0067869826768853616,0.006733022911866358
0.007902639253503348,-0.003742962597850749,-0.003376757842894976
0.001549405409974758,-0.005848243333270536,0.01322394524975871
0.00030510921714213616,0.007381606463231593,-0.009731909808451077
-0.0038448579410372153,-0.0028904387589940134,0.00812974105008154
-0.0012221249412113083,-0.008814721849200286,0.00020972428680170565
0.005340090797274943,-0.0054512231878860885,0.0110211660680023
0.006757345504427624,-0.010880841514505728,0.0009352870572298645
-0.011425243955319991,-0.0027593803919360466,-0.007438826736146722
-0.007918723080603415,-0.011142868126538592,0.0211817821505005
-0.0074575247473589725,-0.005900181813418142,-0.0031712133807344396
0.007762559455679389,0.004204935068239094,-0.0014788514106622444
